"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.39757207488802,10.0575073137048,10.5255723357513,0,7.64712333456958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,8.54756821357576,10.5255723357513,0,11.9428192028498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.87670773981976,10.5255723357513,0,10.0088097427435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.43602197512601,10.5255723357513,0,10.0342051160527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,10.6066567110572,10.5255723357513,0,10.6147306526767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,8.82018728105247,10.5255723357513,0,12.414223000722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,10.0095966015624,10.5255723357513,0,12.4818860725793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,10.4185780582741,10.5255723357513,0,11.1227067697301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.05664023698294,10.5255723357513,0,9.77437008228525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.4076501298217,10.5255723357513,0,9.84093087761507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.22140983629874,10.5255723357513,0,9.38836621946089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.98640052396616,10.5255723357513,0,8.34115257047386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.63401905725921,10.5255723357513,0,10.7498224099357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.40854610162991,10.5255723357513,0,9.96236254397697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,8.73998603203566,10.5255723357513,0,10.6389048307279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,8.86225591866534,10.5255723357513,0,11.0334335014637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,8.44997501975534,10.5255723357513,0,9.63325096015497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.17143633933438,10.5255723357513,0,12.3454089505159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.55911673419477,10.5255723357513,0,11.0798204606694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,8.56734003480776,10.5255723357513,0,11.0213473716926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,8.73367456222478,10.5255723357513,0,12.4621098917586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,10.4050435186922,10.5255723357513,0,8.66403639020272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,8.89989536479461,10.5255723357513,0,12.0363266183217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,8.00130933060024,10.5255723357513,0,12.0785350125318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,10.1553185069587,10.5255723357513,0,9.10058341867101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.369886954749,10.5255723357513,0,11.5487939413537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,8.12685535698122,10.5255723357513,0,10.7712394779369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,7.80709989726773,10.5255723357513,0,9.79306588969257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,8.59408601820172,10.5255723357513,0,9.70554636213479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.01527414962282,10.5255723357513,0,9.67961769220753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.54133029875802,10.5255723357513,0,9.27689552438232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,8.50907997448589,10.5255723357513,0,11.519004289797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.66776670825001,10.5255723357513,0,10.6008318405617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.32315723093456,10.5255723357513,0,10.4291328902893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.15821412391194,10.5255723357513,0,11.3207225935722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,10.1539462316126,10.5255723357513,0,10.9618600907868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,8.75204262628747,10.5255723357513,0,11.0244569772957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.76155175061577,10.5255723357513,0,8.38378073032268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,10.0148356547497,10.5255723357513,0,10.5582424072803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,8.88821071427507,10.5255723357513,0,9.96600686143349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,10.148370210834,10.5255723357513,0,10.4464759853686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.72343481595398,10.5255723357513,0,10.5814035148292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,10.0139533564683,10.5255723357513,0,9.67015196306197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.78817348131751,10.5255723357513,0,11.787929682196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.8653096013312,10.5255723357513,0,11.583644250822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.42773586261233,10.5255723357513,0,11.7699251278803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.47664817902139,10.5255723357513,0,10.6507897879591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,8.87124379845363,10.5255723357513,0,11.0660649458781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.27191943012631,10.5255723357513,0,11.8561198156848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,10.7278383249218,10.5255723357513,0,8.12492240516253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.66528562439678,10.5255723357513,0,9.7944108725059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,8.92042041660472,10.5255723357513,0,11.5483842039321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,8.88286296205221,10.5255723357513,0,10.717664402779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.26389802145412,10.5255723357513,0,9.39456002799492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.70933354887323,10.5255723357513,0,11.2420324944936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.90858244558535,10.5255723357513,0,10.5952125735626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.85658999322606,10.5255723357513,0,10.4138426290999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.65367843380393,10.5255723357513,0,11.4662591240523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.52500990960759,10.5255723357513,0,11.1669682324418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,8.47997584550604,10.5255723357513,0,10.8620037740333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.27710433562762,10.5255723357513,0,10.2327436651588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.86666104138449,10.5255723357513,0,11.3971984048107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.45932928840963,10.5255723357513,0,9.20626074686185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.28089081525045,10.5255723357513,0,12.1375615786041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.33408345288194,10.5255723357513,0,10.3568178380665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,7.74904573563714,10.5255723357513,0,12.1846369164035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,8.75556453662531,10.5255723357513,0,11.0467688771726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.59682505004334,10.5255723357513,0,10.4761510838279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.40648614493819,10.5255723357513,0,9.15569362301151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,8.71652779758255,10.5255723357513,0,11.8962794277149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,10.1500575228448,10.5255723357513,0,9.13068420177947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.12378918135153,10.5255723357513,0,10.4386219416608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.61914133171428,10.5255723357513,0,9.34764212003568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.47671024092642,10.5255723357513,0,11.8894393822319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.53105324082625,10.5255723357513,0,8.95221491251622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.02297508256937,10.5255723357513,0,9.38154045625095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,8.88766553333582,10.5255723357513,0,9.23030786447006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,8.37639837987627,10.5255723357513,0,12.8662631744284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.78722318478954,10.5255723357513,0,11.5913584008821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.56635758163976,10.5255723357513,0,10.6154827336079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,10.3369624073027,10.5255723357513,0,10.6394486523371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.38391431101355,10.5255723357513,0,10.0891704359666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.12493859188179,10.5255723357513,0,11.2849772045017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.5730351719521,10.5255723357513,0,11.0855107485622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,10.6802519645371,10.5255723357513,0,10.0931066071324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,8.53093848945934,10.5255723357513,0,10.908819118665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.03057957874722,10.5255723357513,0,11.3584012423608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,10.2721025654627,10.5255723357513,0,10.8673190594423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,10.1349953357786,10.5255723357513,0,9.22400492139148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.68982641317512,10.5255723357513,0,10.2465684918775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.37423180455057,10.5255723357513,0,11.8386434041848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,8.83899164546057,10.5255723357513,0,8.14680160876099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,7.67529692525761,10.5255723357513,0,11.9090978358554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.53384733163899,10.5255723357513,0,12.6681733512583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.93722257556286,10.5255723357513,0,10.8677903163507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,10.3119033918781,10.5255723357513,0,9.66348805403918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.16697104029236,10.5255723357513,0,10.5964150776067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.38220813310483,10.5255723357513,0,10.3524376875206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.4582612122449,10.5255723357513,0,10.0711812108163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,10.49972239306,10.5255723357513,0,11.6159104781886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,8.63137998531557,10.5255723357513,0,11.7213641926562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,8.56663582890957,10.5255723357513,0,9.5766576622899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,8.89029939308193,10.5255723357513,0,13.157449953295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,10.1770924080707,10.5255723357513,0,9.59796592214862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,8.97623818416225,10.5255723357513,0,13.0077908045846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,8.58500883271948,10.5255723357513,0,9.06882045445519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.4739392092158,10.5255723357513,0,10.2309087077184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,10.7252295183611,10.5255723357513,0,9.92364259752364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,9.39757207488802,9.12806606436904,10.5255723357513,0,11.8058261569679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
