"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1093986285103,10.1162815423912,9.67775583605929,0,9.91366717310793,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.195874654389,9.67775583605929,0,9.77993135790847,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.3055896785195,9.67775583605929,0,9.96437691780173,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.3013921282994,9.67775583605929,0,10.0294325889394,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.7185818214661,9.67775583605929,0,9.74481019536071,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.2408269685571,9.67775583605929,0,9.29628199654873,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.0221663356463,9.67775583605929,0,9.69322892472543,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,9.99994754694011,9.67775583605929,0,9.76845242142854,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.7047940892605,9.67775583605929,0,9.82381017375462,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.3650968989967,9.67775583605929,0,9.55341018523068,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.2569512016505,9.67775583605929,0,9.86888972460999,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,9.99844302310072,9.67775583605929,0,9.83613949331268,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.1788439822232,9.67775583605929,0,9.13437661508147,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.4044412824617,9.67775583605929,0,9.55218590505341,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.3785178291853,9.67775583605929,0,9.25252601007769,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.0885531707068,9.67775583605929,0,9.3446181851115,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,9.99869892083504,9.67775583605929,0,9.33606453741522,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,9.90083176691145,9.67775583605929,0,9.62443699163882,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.0964341964648,9.67775583605929,0,9.12034341894184,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,9.70655788009228,9.67775583605929,0,9.25828851323651,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,9.86613195828688,9.67775583605929,0,9.6696987277897,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.0444334083597,9.67775583605929,0,9.99277618355818,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.1938793396648,9.67775583605929,0,9.36077132389369,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.1618041024183,9.67775583605929,0,10.1237297729253,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.4211638853487,9.67775583605929,0,9.43580474142563,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,9.74495253186487,9.67775583605929,0,9.4040981151632,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,9.9586115680275,9.67775583605929,0,9.64660805885701,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.022407379018,9.67775583605929,0,9.56829712960083,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.3441979148717,9.67775583605929,0,9.75644934161533,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.1770905362252,9.67775583605929,0,9.49965963801895,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.1295898300812,9.67775583605929,0,10.0906828239754,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,9.96416868945202,9.67775583605929,0,9.04199851182917,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.1973373481191,9.67775583605929,0,9.44253704435343,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,9.47991705279091,9.67775583605929,0,9.12059537533207,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,9.76378903086023,9.67775583605929,0,9.00957000835571,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.1414439361949,9.67775583605929,0,9.9401221201359,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,9.91023702001623,9.67775583605929,0,9.50888743645963,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.5298766286235,9.67775583605929,0,9.43881558682033,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.0119911339254,9.67775583605929,0,9.22805232292761,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,9.95464411352364,9.67775583605929,0,9.68535809015931,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,9.95578682054034,9.67775583605929,0,10.1739938225311,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.2795988305316,9.67775583605929,0,9.39697980428402,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,9.98242105796333,9.67775583605929,0,9.68552343556421,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.2447356582442,9.67775583605929,0,9.3451254951913,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.5567755816389,9.67775583605929,0,9.73807817724053,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.1161671980284,9.67775583605929,0,10.2233543608487,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,9.92241735879694,9.67775583605929,0,9.16814242706353,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.450965864187,9.67775583605929,0,9.41440676023173,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,9.99140888876969,9.67775583605929,0,10.0347163596973,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,9.91774045229488,9.67775583605929,0,9.32201747904373,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.2152261702855,9.67775583605929,0,9.62824872001819,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.175233088532,9.67775583605929,0,9.62525468360936,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.3322735906667,9.67775583605929,0,9.54456312097467,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.2880742715005,9.67775583605929,0,10.1242110721588,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.2241534667879,9.67775583605929,0,9.80886228920261,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.2934135257568,9.67775583605929,0,10.3777575997842,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.1782119862463,9.67775583605929,0,9.93442624389524,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.724288263127,9.67775583605929,0,9.02124470013445,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,9.79263976022304,9.67775583605929,0,9.69718525432423,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.1053941544812,9.67775583605929,0,9.46592094817281,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.2006362727385,9.67775583605929,0,9.2462716270316,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.1683102269554,9.67775583605929,0,9.81362480221967,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.2412268108751,9.67775583605929,0,9.65724114778297,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.5264967426508,9.67775583605929,0,9.55604908403483,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.3176861150818,9.67775583605929,0,9.84852285804505,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,9.92590460153787,9.67775583605929,0,9.8607118842243,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,9.75703607790983,9.67775583605929,0,9.9226135664276,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.0627220393024,9.67775583605929,0,9.82502150273035,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.2864028512473,9.67775583605929,0,9.74658476347764,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,9.88667299765189,9.67775583605929,0,9.23699623870333,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.0312875632638,9.67775583605929,0,10.2190131352667,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.1360989001877,9.67775583605929,0,9.13573890973997,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.2848369687102,9.67775583605929,0,9.89584225207477,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.2250690640462,9.67775583605929,0,9.9367057877632,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.4114842967276,9.67775583605929,0,9.75841292192719,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.3886894090107,9.67775583605929,0,9.69676239518615,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.1525307766542,9.67775583605929,0,9.59141380948532,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.1355408764281,9.67775583605929,0,9.59002825937775,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,9.90907329954407,9.67775583605929,0,9.45493690735373,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.1709049894553,9.67775583605929,0,9.91559820214823,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.3602082564819,9.67775583605929,0,9.83665934221503,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.0742559796192,9.67775583605929,0,9.0449260387137,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,9.98692145945809,9.67775583605929,0,9.94582534909281,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.0937200391983,9.67775583605929,0,9.80704161730474,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.07772659082,9.67775583605929,0,9.86836975918778,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.2194079510466,9.67775583605929,0,10.088718508161,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.2215796947643,9.67775583605929,0,9.87111384403388,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.2350535004351,9.67775583605929,0,9.57208249398511,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,9.74769391110734,9.67775583605929,0,9.97209710248387,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,9.57226265618376,9.67775583605929,0,10.1221531929391,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.2971790671583,9.67775583605929,0,10.1769382011236,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.1211106372883,9.67775583605929,0,9.92033493029495,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.0567549447951,9.67775583605929,0,10.1084405143883,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,9.98542286850305,9.67775583605929,0,9.74393018171467,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,9.70637575569951,9.67775583605929,0,9.57967517782476,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,9.98620115647357,9.67775583605929,0,9.59213563878565,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.0143112588647,9.67775583605929,0,9.7849024536003,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.0178023468896,9.67775583605929,0,10.4713703073277,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.5119108953802,9.67775583605929,0,9.83859897611428,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,9.90422341910585,9.67775583605929,0,9.42148854499459,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,10.1093986285103,10.1703883098999,9.67775583605929,0,10.0372790149992,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
