"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.6874427552853,9.65503205578187,10.3294538794786,0,10.8148315005006,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.57004609124954,10.3294538794786,0,10.8221631632786,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.70168078355335,10.3294538794786,0,10.1195614353752,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.57540262996477,10.3294538794786,0,10.5782188105383,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.83928048583232,10.3294538794786,0,10.2760267997287,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.53971850196869,10.3294538794786,0,10.3783170957819,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.86216410795608,10.3294538794786,0,9.29639951935915,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.76805305488635,10.3294538794786,0,10.0571552051523,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.80265610875636,10.3294538794786,0,10.6684724803924,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.52772927832165,10.3294538794786,0,9.79301022473076,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.85220160175129,10.3294538794786,0,10.0390166501284,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.86544003603815,10.3294538794786,0,10.7026362761834,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.67903938544291,10.3294538794786,0,10.462819877458,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.63504284869333,10.3294538794786,0,9.99070499963575,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.91870188069293,10.3294538794786,0,10.6827146898614,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.87852304268475,10.3294538794786,0,10.6289415341822,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.71189203762567,10.3294538794786,0,9.80179391511751,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.65462178538142,10.3294538794786,0,10.2760392795829,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.39481643941409,10.3294538794786,0,10.0526547964108,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.98926718292561,10.3294538794786,0,10.2344927416419,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.2693961422777,10.3294538794786,0,10.5848522263944,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.63073008967793,10.3294538794786,0,9.6918781144546,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.59405420470907,10.3294538794786,0,9.97119578653944,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.61717649557658,10.3294538794786,0,11.3955580618445,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.39644787592319,10.3294538794786,0,10.0024874498567,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.99185979565382,10.3294538794786,0,10.3701529221977,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.75523695162582,10.3294538794786,0,9.97781020538736,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.49562854575532,10.3294538794786,0,10.5308854899292,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.70813083891207,10.3294538794786,0,10.090404143694,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.75718645591982,10.3294538794786,0,11.1687731399403,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.39322477693979,10.3294538794786,0,10.5297310297261,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.55954465266588,10.3294538794786,0,10.5251736349676,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.78281567280911,10.3294538794786,0,10.2715739258086,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.53128406497753,10.3294538794786,0,10.2206255684973,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.82312866806928,10.3294538794786,0,10.6169813508377,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,10.0017338544543,10.3294538794786,0,9.82906352867197,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.38551177438067,10.3294538794786,0,10.7928844327633,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.92281531178192,10.3294538794786,0,9.57124311966754,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.94630173787086,10.3294538794786,0,10.3829329226989,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.70980356503771,10.3294538794786,0,10.574910756433,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.38421016958962,10.3294538794786,0,10.8086448390616,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.61573736833551,10.3294538794786,0,10.3333204311854,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.96542620838174,10.3294538794786,0,9.86658768599907,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.59801965387431,10.3294538794786,0,10.1206811593867,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.75969147314397,10.3294538794786,0,9.87246280879863,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.67026675720934,10.3294538794786,0,10.3895308031966,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.86751685388334,10.3294538794786,0,10.2849411537527,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.34818561202039,10.3294538794786,0,10.3189978145618,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.59005588701222,10.3294538794786,0,9.82618596160455,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.86431945943885,10.3294538794786,0,10.5717913611335,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.59715530992296,10.3294538794786,0,10.142267847476,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.46022166244409,10.3294538794786,0,10.6823583757278,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.87756389537168,10.3294538794786,0,9.62100138368618,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,10.1674036094917,10.3294538794786,0,10.6692469940344,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.6173124367602,10.3294538794786,0,10.0900430114905,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.72726429284107,10.3294538794786,0,10.3706083059379,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.92780864649555,10.3294538794786,0,10.0934972294383,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.62976270377237,10.3294538794786,0,10.2579053228228,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.86804604345921,10.3294538794786,0,10.2003457832988,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.88846098348765,10.3294538794786,0,10.0108783374221,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.85293067758773,10.3294538794786,0,10.1245077066931,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.62420426437771,10.3294538794786,0,10.2459736225302,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.62866384006079,10.3294538794786,0,10.6335942340633,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.69790101517622,10.3294538794786,0,10.5453031798093,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.57059991872435,10.3294538794786,0,10.6160379865745,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.92142025860306,10.3294538794786,0,10.8376364285134,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.31908773299978,10.3294538794786,0,9.85365752777927,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.64606415771561,10.3294538794786,0,10.6240224667412,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.90253172615125,10.3294538794786,0,10.3469794078767,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.67437651227193,10.3294538794786,0,10.5568713555425,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.87917495961803,10.3294538794786,0,10.7570836269261,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.57243819445493,10.3294538794786,0,9.84452838032592,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.63922142233751,10.3294538794786,0,10.1427651427461,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.9163401614109,10.3294538794786,0,10.2569937757938,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.403111695735,10.3294538794786,0,10.9549211033752,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.82320635035086,10.3294538794786,0,10.0330677012859,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.34566556820094,10.3294538794786,0,10.914284177325,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.70059261416685,10.3294538794786,0,10.1878282341495,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.94492092465561,10.3294538794786,0,10.9282516563226,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.95210369836149,10.3294538794786,0,10.1799805438754,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.60510670679367,10.3294538794786,0,10.5480703005293,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.8398412483796,10.3294538794786,0,10.8751894478541,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.6754746033298,10.3294538794786,0,9.66505825107216,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.49955669021115,10.3294538794786,0,10.7565767680888,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,10.0777683384646,10.3294538794786,0,10.09231624357,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.84567153223177,10.3294538794786,0,10.2915744665766,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.88178976060406,10.3294538794786,0,10.299678763098,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.42082855984352,10.3294538794786,0,10.531993225096,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.24870125636816,10.3294538794786,0,10.2528413492206,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,10.0206454174635,10.3294538794786,0,10.6963525039252,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.61727270167899,10.3294538794786,0,10.1565925698603,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.91093108850849,10.3294538794786,0,10.5614801791868,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.58010667730264,10.3294538794786,0,10.2247426592942,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.93904164231703,10.3294538794786,0,10.0928196028473,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.61236922757385,10.3294538794786,0,9.90372926781424,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.62241845819548,10.3294538794786,0,11.0918475314528,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.94178404426729,10.3294538794786,0,10.4313706606842,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.6367650110899,10.3294538794786,0,10.5573964789003,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.73552040373087,10.3294538794786,0,10.2725367914062,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.94396998418309,10.3294538794786,0,10.4143393623578,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.74144743691333,10.3294538794786,0,10.0988500629971,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.70055878827089,10.3294538794786,0,10.1457729416221,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,10.0360786781152,10.3294538794786,0,10.1009300298486,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.72213907205062,10.3294538794786,0,10.6988050323714,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.63873533479431,10.3294538794786,0,10.6821747046955,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.57022308094831,10.3294538794786,0,9.67999961451199,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.73556782498741,10.3294538794786,0,10.0005831970514,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.69638644533558,10.3294538794786,0,10.8582379062687,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,10.010564882509,10.3294538794786,0,10.3970171408148,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.59424584791298,10.3294538794786,0,10.1871752479314,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.85255837103488,10.3294538794786,0,10.4871613421857,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.37981126272876,10.3294538794786,0,9.59896178472819,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.94661668211543,10.3294538794786,0,10.8241708592251,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.15175659152707,10.3294538794786,0,10.3543786463452,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.66123352958563,10.3294538794786,0,10.9339847223501,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.32351038066431,10.3294538794786,0,10.613055726873,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.59081455651655,10.3294538794786,0,10.2601402048193,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.6826255803624,10.3294538794786,0,9.78540417706591,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.7342866778131,10.3294538794786,0,10.6292788031826,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.6874427552853,9.77692485540532,10.3294538794786,0,10.4151561676048,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
