"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8056876469798,12.5190059894358,10.1424027126622,0,9.59968862895868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.694674572516,10.1424027126622,0,9.69364475538415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.0431280543246,10.1424027126622,0,13.0077091750276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.4590006046895,10.1424027126622,0,10.3003216162813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.3966510373574,10.1424027126622,0,9.72126926423717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.2000591962363,10.1424027126622,0,8.51625439719701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.3530689006486,10.1424027126622,0,9.23197949685859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.1747519028999,10.1424027126622,0,8.21843398364487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.0198991619858,10.1424027126622,0,9.31388605414021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.4875463272694,10.1424027126622,0,10.3834475603034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.5803905869706,10.1424027126622,0,9.17505610778343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,12.3568847743188,10.1424027126622,0,10.1872760104033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.7598948678733,10.1424027126622,0,10.9956461403995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.0325911691405,10.1424027126622,0,9.63381548040768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.0779596506233,10.1424027126622,0,8.89615927624512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.3567941836886,10.1424027126622,0,11.3638027575925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.038837126645,10.1424027126622,0,9.50033491073554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,9.78795944208321,10.1424027126622,0,10.075373874732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.4763959440845,10.1424027126622,0,9.91405245594052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,9.66888280226511,10.1424027126622,0,9.01436124920607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,9.57405767483545,10.1424027126622,0,9.73877721035419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.1366178613667,10.1424027126622,0,8.01692197960407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,9.45312973419151,10.1424027126622,0,8.77234365833355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.9291039180801,10.1424027126622,0,10.1119090684149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.0700580031243,10.1424027126622,0,13.1025233433523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.9259013531212,10.1424027126622,0,8.72939965643648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.1457377833038,10.1424027126622,0,10.1536144001639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.7611494373216,10.1424027126622,0,8.77648031483623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.8732803101375,10.1424027126622,0,8.25957330171908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.5043016991597,10.1424027126622,0,8.33960134451048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.5860553127436,10.1424027126622,0,9.65592246731677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,12.0715355926181,10.1424027126622,0,9.4355424631835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,9.91009181798554,10.1424027126622,0,10.9177852581803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.009448306691,10.1424027126622,0,9.99937728085163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.6483157179252,10.1424027126622,0,10.9039544009244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,12.4940977408801,10.1424027126622,0,6.93155581230448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.5688273432379,10.1424027126622,0,10.6754898091652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.6789092994465,10.1424027126622,0,10.0389170070842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.9497080338578,10.1424027126622,0,7.18805210332402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.2637945267955,10.1424027126622,0,9.31302408972645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.1136090377003,10.1424027126622,0,10.8351522508936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,12.0672513763521,10.1424027126622,0,9.89198803052352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.8362966294677,10.1424027126622,0,11.5765561060051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.5351848396987,10.1424027126622,0,9.0168997581682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.1938661764711,10.1424027126622,0,9.23792742867981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.3842462358208,10.1424027126622,0,9.09712420987495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.6752079292714,10.1424027126622,0,11.5703482595736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,9.62461132171835,10.1424027126622,0,13.4039393198785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.0369186179471,10.1424027126622,0,10.4031716611658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,9.51773616905945,10.1424027126622,0,9.61897332038945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.6271118631945,10.1424027126622,0,10.9770469269119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.4786637542976,10.1424027126622,0,10.3151646978035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.3874892011773,10.1424027126622,0,7.88871422044604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.0618562199977,10.1424027126622,0,9.31591812132804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,12.0932457166603,10.1424027126622,0,8.38839575808429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.0380695337943,10.1424027126622,0,10.797115978592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,9.88926148687955,10.1424027126622,0,12.2463233038921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.0286049683331,10.1424027126622,0,7.20332039829494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.3633983930614,10.1424027126622,0,8.05397859181013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.2741129069929,10.1424027126622,0,11.1089409388009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.4446354222711,10.1424027126622,0,10.5954165735627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.6159550736467,10.1424027126622,0,9.93283080207124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.1379709145419,10.1424027126622,0,9.2264863223992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,9.38472779055345,10.1424027126622,0,11.305148570806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.7367900774092,10.1424027126622,0,10.9622863091298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,12.0039178848577,10.1424027126622,0,9.21481530645719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.9015755738089,10.1424027126622,0,9.83186331690269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.7106688024209,10.1424027126622,0,9.70820635329257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.5458462003967,10.1424027126622,0,10.0703091464296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.7690897543524,10.1424027126622,0,10.8433444955971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.7535555692286,10.1424027126622,0,8.94425387734509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.3002899277327,10.1424027126622,0,7.43557996695749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.8320734156702,10.1424027126622,0,11.1106339006067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.9084135170767,10.1424027126622,0,10.2118748331203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.9641641746831,10.1424027126622,0,11.0905548875585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.3711245914652,10.1424027126622,0,10.4955756339079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.3550291327446,10.1424027126622,0,11.6912589525797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,9.24439032136804,10.1424027126622,0,9.26988237271754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.7897750785232,10.1424027126622,0,11.1039828029688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.2754843646406,10.1424027126622,0,11.0299932770398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.9008948317762,10.1424027126622,0,10.9688214269762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,12.2638254112844,10.1424027126622,0,8.81896937158295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,8.87729274662681,10.1424027126622,0,11.1104115125277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.6901261938135,10.1424027126622,0,10.7684213180367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.6359137848931,10.1424027126622,0,10.359364318793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,8.99525326109813,10.1424027126622,0,10.9566592968801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.6837567170699,10.1424027126622,0,10.2648154131214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.6244856128245,10.1424027126622,0,10.2935200086605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.5030995977566,10.1424027126622,0,10.1053466699374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.4055892432689,10.1424027126622,0,11.4606059025577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.5023659298692,10.1424027126622,0,9.60588691332492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,12.4226759262538,10.1424027126622,0,10.9064200813696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.0004570964208,10.1424027126622,0,9.4419463278458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.1217555787573,10.1424027126622,0,11.2780094161222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.3572433334794,10.1424027126622,0,10.0739431355876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.9227137790693,10.1424027126622,0,12.2901456878424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.2044563833905,10.1424027126622,0,9.22498460690194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.9437859594135,10.1424027126622,0,11.5555059891343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.2490801099358,10.1424027126622,0,11.2021617044128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,9.94868713141845,10.1424027126622,0,11.6014771039593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,9.74993788546301,10.1424027126622,0,11.3252429687692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.7693986440076,10.1424027126622,0,12.7436445225767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.9236168354531,10.1424027126622,0,9.98958294473555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,10.4556754105378,10.1424027126622,0,11.2250702616622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.8056876469798,11.2386118768041,10.1424027126622,0,8.94614863239241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
