"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96495632066812,9.78182113057938,10.5259272361629,0,10.6174754771027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,9.96495632066812,10.137712446561,10.5259272361629,0,12.0730882616698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,9.96495632066812,10.2254343589024,10.5259272361629,0,9.98130904375758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,9.96495632066812,9.27777523834195,10.5259272361629,0,10.567521344849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,9.96495632066812,10.8154448011853,10.5259272361629,0,10.3465833598057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,9.96495632066812,10.2795353977216,10.5259272361629,0,10.0417726620267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,9.96495632066812,9.08174085347871,10.5259272361629,0,9.82819264779503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,9.96495632066812,10.3195551068375,10.5259272361629,0,10.4006255737697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,9.96495632066812,10.143237631078,10.5259272361629,0,9.41340685678241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,9.96495632066812,9.58975471566705,10.5259272361629,0,10.6209714395057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,9.96495632066812,10.0732651565238,10.5259272361629,0,9.49494031690574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,9.96495632066812,8.94436664874344,10.5259272361629,0,8.1250528459898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,9.96495632066812,9.30704132516245,10.5259272361629,0,8.21157796330733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,9.96495632066812,9.94392371856631,10.5259272361629,0,10.5970814966599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,9.96495632066812,9.72929331160531,10.5259272361629,0,9.05322177070051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,9.96495632066812,10.3274918711449,10.5259272361629,0,11.7417486320587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,9.96495632066812,10.0960005910587,10.5259272361629,0,9.20291480145619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,9.96495632066812,8.33960309859542,10.5259272361629,0,9.52058710389147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,9.96495632066812,9.30496177306726,10.5259272361629,0,11.8815186588114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,9.96495632066812,10.316276376602,10.5259272361629,0,8.80237536960986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,9.96495632066812,9.64485499950581,10.5259272361629,0,10.380765522939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,9.96495632066812,10.6516519342165,10.5259272361629,0,9.66779418754557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,9.96495632066812,9.53189050829848,10.5259272361629,0,10.0788742856125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,9.96495632066812,10.7066607649606,10.5259272361629,0,9.8648860745309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,9.96495632066812,10.7286877127568,10.5259272361629,0,9.61998714947858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,9.96495632066812,10.8512249522096,10.5259272361629,0,10.2737725912356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,9.96495632066812,10.4716529129469,10.5259272361629,0,10.7882361906059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,9.96495632066812,9.67421113924071,10.5259272361629,0,10.7342825923578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,9.96495632066812,10.0157998099987,10.5259272361629,0,9.20626430747465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,9.96495632066812,9.93078322465534,10.5259272361629,0,10.0984633448253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,9.96495632066812,9.65654498603379,10.5259272361629,0,8.60250904775525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,887
