"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.44446668173023,10.1291809007069,10.1309641945474,0,10.434058872609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.88822896639007,10.1309641945474,0,10.1351354935553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.11258563098954,10.1309641945474,0,9.39881746582373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,10.3001066834657,10.1309641945474,0,10.2647639456217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.24712339932723,10.1309641945474,0,8.57766727169121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.73503485152961,10.1309641945474,0,12.8364939256862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,10.6321429873382,10.1309641945474,0,9.65577128723893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.78260869488672,10.1309641945474,0,9.31916528298485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.54668996155289,10.1309641945474,0,11.0489563202152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.18503706349195,10.1309641945474,0,11.9215751623588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,8.44201646841616,10.1309641945474,0,9.36263859296702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,10.3459357781536,10.1309641945474,0,8.7074943206276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.52198222605584,10.1309641945474,0,9.10151693087809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,7.9468292022903,10.1309641945474,0,9.97715876477441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,10.1893205501692,10.1309641945474,0,8.98378473228935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,8.47204847243357,10.1309641945474,0,9.3261937920068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.98541585595144,10.1309641945474,0,11.3791543058806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,8.77697162704125,10.1309641945474,0,8.10527377560151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.52444956352976,10.1309641945474,0,8.59868703809452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,7.96830539411214,10.1309641945474,0,10.5009316058227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.88824375309894,10.1309641945474,0,9.55699867322747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,8.69932787047918,10.1309641945474,0,9.24963909846369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,8.8117582556698,10.1309641945474,0,10.4209032812483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,8.91210205458528,10.1309641945474,0,10.7490471199094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.0556600740467,10.1309641945474,0,10.8892870113936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,8.18450079722737,10.1309641945474,0,10.0558955016063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,10.0560186474919,10.1309641945474,0,10.9108465027823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,8.33583668689993,10.1309641945474,0,8.75938090327086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,8.48525115807641,10.1309641945474,0,10.3369424659274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.45150072679695,10.1309641945474,0,7.89478206051403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,10.386716183069,10.1309641945474,0,8.66099123387134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.91993800841215,10.1309641945474,0,9.89671068862154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.23392218461635,10.1309641945474,0,9.76565970157374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.17894702506485,10.1309641945474,0,9.24265428020582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,8.62936127434439,10.1309641945474,0,7.85104826367728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.17841190966248,10.1309641945474,0,10.4252409166754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,8.96889669986858,10.1309641945474,0,10.3895657182251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.64084145546758,10.1309641945474,0,9.95535255258109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.71819216907888,10.1309641945474,0,12.1226073223891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,10.7256520473744,10.1309641945474,0,8.43313181170903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.99528409220853,10.1309641945474,0,10.3545490808899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.73503719337849,10.1309641945474,0,10.5877594130429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,10.0376368315284,10.1309641945474,0,8.0245246943991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,10.1868697880471,10.1309641945474,0,10.6109448271268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,8.76254840119621,10.1309641945474,0,9.26756519982424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.65521175787964,10.1309641945474,0,10.44907918535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,10.7042533692493,10.1309641945474,0,8.3632380855797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.24873400434184,10.1309641945474,0,11.2508966648265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,10.6498126513877,10.1309641945474,0,9.36210574289651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.20183288212412,10.1309641945474,0,10.0898981870361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.94171628340184,10.1309641945474,0,12.0240878692799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.00249762684681,10.1309641945474,0,9.26271168701886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,10.1150645385812,10.1309641945474,0,8.22334543006418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.45496815184051,10.1309641945474,0,9.3224696953314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.00900079153026,10.1309641945474,0,10.992377903038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,10.4061556323106,10.1309641945474,0,9.84901868147636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,8.58315922568187,10.1309641945474,0,13.9689131273356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.65784476379613,10.1309641945474,0,9.34662488388594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.60320622464795,10.1309641945474,0,11.7569329025296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,10.2483410137905,10.1309641945474,0,9.62205762362289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.92055198647073,10.1309641945474,0,9.07158174678054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,8.54904740841991,10.1309641945474,0,8.84046526978078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,10.1862087524474,10.1309641945474,0,8.92462098095826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.37961964740991,10.1309641945474,0,8.73612140743723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.81888733751865,10.1309641945474,0,8.91552639142806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.39618130602835,10.1309641945474,0,11.5420686288377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,10.1623032083102,10.1309641945474,0,10.9609167624894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.09449629530367,10.1309641945474,0,10.6358828769205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,10.9583140320498,10.1309641945474,0,11.9578571338734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,8.58633454878743,10.1309641945474,0,11.8734346918144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,8.76708735360373,10.1309641945474,0,7.93079124391881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,8.54205866751813,10.1309641945474,0,9.79419733674807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,8.57984489413547,10.1309641945474,0,9.51963805276647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.0266152449622,10.1309641945474,0,11.3837576301908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.12566868313407,10.1309641945474,0,12.7742277809766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.80200001660099,10.1309641945474,0,11.754885989632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.99097100970418,10.1309641945474,0,11.1784072671348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,8.86269058724119,10.1309641945474,0,10.1198194004092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,8.92561955237023,10.1309641945474,0,10.1510987553924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.4354778344799,10.1309641945474,0,10.0983648087902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,8.40974781610947,10.1309641945474,0,11.2578352796496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.43125082512463,10.1309641945474,0,9.84533155140793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.52538740905232,10.1309641945474,0,9.46781463997404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.47102582922697,10.1309641945474,0,9.59278701691471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,8.81220896691265,10.1309641945474,0,8.62547863183109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.08839544651626,10.1309641945474,0,11.9408979935338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,8.91404962906771,10.1309641945474,0,8.92023443957068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.26125730367259,10.1309641945474,0,10.1849229974565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.26563171005422,10.1309641945474,0,8.01210853520675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,10.5629695012882,10.1309641945474,0,9.62535517559965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,8.26925086533525,10.1309641945474,0,10.8819569290938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.39734306717707,10.1309641945474,0,10.8894738396353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,8.7208758439807,10.1309641945474,0,12.1992803711152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,8.44381451941626,10.1309641945474,0,9.21970920051592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,8.84919211803651,10.1309641945474,0,10.3827616070206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,10.00971915362,10.1309641945474,0,10.9054538579584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.36052988446262,10.1309641945474,0,9.36329425918299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.50393199497435,10.1309641945474,0,11.0445618192451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.12518328219252,10.1309641945474,0,9.59635577179005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,10.4885526237993,10.1309641945474,0,8.42706673169394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,8.81831511196911,10.1309641945474,0,12.8543096332372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.26640719402368,10.1309641945474,0,9.89079876141957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.50260511328921,10.1309641945474,0,8.36143262654916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.04361307963421,10.1309641945474,0,10.610471559344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,8.62384695193024,10.1309641945474,0,8.97719163005454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,8.66301377216485,10.1309641945474,0,9.51874532736267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,10.7914542374337,10.1309641945474,0,9.24230636849843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.12971234469449,10.1309641945474,0,10.2073434989936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.13826599131796,10.1309641945474,0,9.39289106189669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.44446668173023,9.17318197393004,10.1309641945474,0,8.99997072385713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
