"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.92520066939071,9.6300434157023,10.6503536670781,0,10.5514273914269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,7.84327996563723,10.6503536670781,0,10.1330142107571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,9.29111444579934,10.6503536670781,0,8.721118144026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,8.67717823459792,10.6503536670781,0,11.4315276857486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,9.59923007656099,10.6503536670781,0,9.9041229724655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,9.02048240344406,10.6503536670781,0,11.7848751962971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,9.24268809388403,10.6503536670781,0,11.0245321070316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,9.48374937612791,10.6503536670781,0,11.9364175700456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,9.39168464410092,10.6503536670781,0,8.4437060940123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,8.99253220767164,10.6503536670781,0,12.0120515681347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,8.61517343223485,10.6503536670781,0,11.3021416559234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,9.97272590625901,10.6503536670781,0,10.4005841689218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,9.24717196375585,10.6503536670781,0,10.8346423270459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,9.85333437511678,10.6503536670781,0,12.5570939871741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,9.13177441455759,10.6503536670781,0,9.23253876220775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,10.6296436729178,10.6503536670781,0,8.1496601768894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,9.34119780998915,10.6503536670781,0,11.199787219172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,9.73474567099436,10.6503536670781,0,12.1646034766429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,8.90732029379032,10.6503536670781,0,12.0681432721774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,8.9585874690123,10.6503536670781,0,8.88682779601719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,8.89205838036027,10.6503536670781,0,10.3879824415798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,8.17765234800015,10.6503536670781,0,11.6358454815002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,9.23295122638096,10.6503536670781,0,12.9294138711181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,7.81254720374996,10.6503536670781,0,12.3244245087674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,8.59115135752205,10.6503536670781,0,12.699279719465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,8.72279501287176,10.6503536670781,0,10.1142692380994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,8.5737562598462,10.6503536670781,0,11.2805315557825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,7.81353675358979,10.6503536670781,0,12.0380059961252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,7.98286709669397,10.6503536670781,0,10.2309810791041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,9.49534680006925,10.6503536670781,0,8.62175202741794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,9.16593713739896,10.6503536670781,0,9.75925194253301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,9.01231359494398,10.6503536670781,0,10.3277148564409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,9.5954274711497,10.6503536670781,0,8.4136308225409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,7.87938573495437,10.6503536670781,0,13.2021942251184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,8.95351608404536,10.6503536670781,0,12.6799400814813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,9.71692805617088,10.6503536670781,0,9.50982579917995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,9.24036304721117,10.6503536670781,0,13.5163182334214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,9.06508585999132,10.6503536670781,0,10.2100723600676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,8.47100390918298,10.6503536670781,0,12.7049153993115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,8.0344197063523,10.6503536670781,0,12.7845852595951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,8.53672172289875,10.6503536670781,0,10.8641737468828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,8.24922485833525,10.6503536670781,0,12.0051733780774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,8.54795043469892,10.6503536670781,0,12.560138585413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,8.42047716684586,10.6503536670781,0,10.8466907305849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,9.52566409227237,10.6503536670781,0,9.51334035196327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,9.21707571077098,10.6503536670781,0,12.6898551161246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,9.1367225327809,10.6503536670781,0,9.73510064053212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,8.90803785580035,10.6503536670781,0,12.1480722689893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,8.17416443325532,10.6503536670781,0,10.962396439175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,9.55868174003775,10.6503536670781,0,10.0575913091737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,10.7743359201551,10.6503536670781,0,10.1676960643885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,8.9856511616945,10.6503536670781,0,9.87628186173862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,8.49511516384712,10.6503536670781,0,10.3539365193973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,7.89773805461468,10.6503536670781,0,12.5634828570615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,8.606406121265,10.6503536670781,0,12.0163020896106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,8.43097165467918,10.6503536670781,0,11.415015738821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,9.06449850120792,10.6503536670781,0,8.56596209153438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,9.0066326204756,10.6503536670781,0,12.7836783232504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,9.07565026543019,10.6503536670781,0,9.76033879527911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,8.12571675585068,10.6503536670781,0,12.1060886625935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,8.26454641594921,10.6503536670781,0,9.96332090501329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,9.07809477466917,10.6503536670781,0,11.1384897129533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,8.48516574877067,10.6503536670781,0,12.3625227727131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,8.89370431260203,10.6503536670781,0,12.5013305119981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,8.2580656719324,10.6503536670781,0,12.0614565811243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,7.66898713837228,10.6503536670781,0,7.85755680449035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,8.34672386635867,10.6503536670781,0,9.43963923293869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,8.88330339421386,10.6503536670781,0,11.8616008236385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,8.92520066939071,8.50285269062143,10.6503536670781,0,11.4365980536351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,927
