"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.165532015216,9.06105117261179,8.85881012240803,0,11.1690770754079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,8.35514371417398,8.85881012240803,0,10.1286382966997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,9.44535731289003,8.85881012240803,0,10.309502110919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,11.5724554558336,8.85881012240803,0,10.33905229852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.3563767691203,8.85881012240803,0,7.98852452305417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,9.4192911499501,8.85881012240803,0,9.16926705644021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.5853873025296,8.85881012240803,0,9.76678212842144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.0922493258541,8.85881012240803,0,8.44862055228799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.3146637261948,8.85881012240803,0,8.68070621856246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.1439785053144,8.85881012240803,0,9.70019692052776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,9.21310604017122,8.85881012240803,0,8.03990515621902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,9.92622441462153,8.85881012240803,0,8.83860914174912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.3504859773975,8.85881012240803,0,7.29741192038149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.4295930806714,8.85881012240803,0,8.9047181767106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,11.4218485077526,8.85881012240803,0,7.34749610111135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,8.77195957884058,8.85881012240803,0,8.35463939721773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,11.1629933933587,8.85881012240803,0,7.91697994526177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,9.5962129212627,8.85881012240803,0,8.76866982657527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.9169754862692,8.85881012240803,0,9.51624186928497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,9.31071594885545,8.85881012240803,0,8.65894168891179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,9.89600694760895,8.85881012240803,0,7.93234722239633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,9.90951706152641,8.85881012240803,0,9.73457555475289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,9.9947235164747,8.85881012240803,0,9.89235966644286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.2688347214349,8.85881012240803,0,7.60111782567603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,11.2224122702894,8.85881012240803,0,7.86907997525471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,9.95064798157384,8.85881012240803,0,9.69721550867735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,9.60770351232598,8.85881012240803,0,10.5039915822695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.2362263811104,8.85881012240803,0,8.54672152295591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,9.48833430664918,8.85881012240803,0,9.79615814312673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.1263573829933,8.85881012240803,0,6.84272167353071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,11.3281933458538,8.85881012240803,0,8.92929166603458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,9.957002022712,8.85881012240803,0,10.0453527482909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.2276517746279,8.85881012240803,0,10.323433841224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.5813071193716,8.85881012240803,0,8.67214639695419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,9.89531242994427,8.85881012240803,0,8.30391843945501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,8.94165516295294,8.85881012240803,0,9.6189954972597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.1946642469487,8.85881012240803,0,8.84699021992093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,9.62832183820704,8.85881012240803,0,7.02306397084179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.8688350192687,8.85881012240803,0,11.9012341457359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.4618552314272,8.85881012240803,0,9.870319366029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.5037543721311,8.85881012240803,0,7.6521822761226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,9.41437060490848,8.85881012240803,0,10.396453800888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.2689322632135,8.85881012240803,0,8.08472446868178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,9.73776016880848,8.85881012240803,0,10.3435672439068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,8.92075698145048,8.85881012240803,0,8.42492508640063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.2989739074978,8.85881012240803,0,8.99926969714005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.707337174577,8.85881012240803,0,8.95197169317645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,8.23021119507036,8.85881012240803,0,10.3886759617208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,8.91803400346979,8.85881012240803,0,8.79512687361882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.6543754640678,8.85881012240803,0,8.93846441462393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,9.69639640372667,8.85881012240803,0,10.3741463035708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,11.1404655227269,8.85881012240803,0,9.46032301037343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,9.08841239189803,8.85881012240803,0,8.93470273985236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,8.17801441628264,8.85881012240803,0,10.2535773781397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,9.25774600296155,8.85881012240803,0,10.7422032848076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.4832456470945,8.85881012240803,0,10.9017020865998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.337286047064,8.85881012240803,0,8.70387622697894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.0274278389725,8.85881012240803,0,8.08609788638554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,11.3102201929233,8.85881012240803,0,8.85440988795537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.1787920261556,8.85881012240803,0,8.26979217821686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.3606818248937,8.85881012240803,0,8.30092066495378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,11.7422930794062,8.85881012240803,0,9.25005538848281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,9.65103697820963,8.85881012240803,0,8.21557365139849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.9906828613368,8.85881012240803,0,7.6034702775098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.3509210349184,8.85881012240803,0,5.98761044586955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,11.1896131790725,8.85881012240803,0,7.82946328707616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,9.32162695476865,8.85881012240803,0,10.2624643850486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,9.69497562751969,8.85881012240803,0,11.587765704151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.1970996375547,8.85881012240803,0,9.79490036323832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,9.08854033043413,8.85881012240803,0,11.106352708812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.503701054061,8.85881012240803,0,7.54426762404933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,11.0792512064271,8.85881012240803,0,6.86811534948539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.2750566680737,8.85881012240803,0,8.88452951437561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,9.83627477731008,8.85881012240803,0,8.88119491655146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,11.4657514676461,8.85881012240803,0,9.31699156230171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.2822213082839,8.85881012240803,0,8.0951027005397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,9.78099267630336,8.85881012240803,0,8.98832691567617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,9.92581033928515,8.85881012240803,0,9.24303624782861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,9.55158484417067,8.85881012240803,0,9.30160839539677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.3132241436512,8.85881012240803,0,7.85652083277092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.2370801928059,8.85881012240803,0,9.60126487542978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.0046613907814,8.85881012240803,0,8.07803485238689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,9.02054045975858,8.85881012240803,0,8.54585649445669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,11.2838334422115,8.85881012240803,0,8.5432153843671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,9.92140600855402,8.85881012240803,0,9.97215184704183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,9.71913676477367,8.85881012240803,0,9.62446098659068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.2891542490253,8.85881012240803,0,8.37642085475804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.6603666797205,8.85881012240803,0,8.66231740698599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.5649463955278,8.85881012240803,0,9.22071467612443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.4548007496947,8.85881012240803,0,6.1030261885329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.1617745915382,8.85881012240803,0,8.96603777378871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,9.22898590987034,8.85881012240803,0,11.3948155435056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,10.165532015216,10.8976902378683,8.85881012240803,0,7.7016399473213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
