"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.1227695965014,8.65337684374287,9.75702114634479,0,11.4811231170865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.32994019475866,9.75702114634479,0,8.75579947567327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.33429482850381,9.75702114634479,0,10.6197396065193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,10.2059622331757,9.75702114634479,0,11.1441615777366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.64742575800823,9.75702114634479,0,9.01998800306179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.88696694302662,9.75702114634479,0,12.8792209830065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.9873798190165,9.75702114634479,0,8.80664404589614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.48118942543824,9.75702114634479,0,11.2492383167807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.67535649243267,9.75702114634479,0,8.93490010535769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.25884655475571,9.75702114634479,0,11.1562513754567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.00064974656829,9.75702114634479,0,11.7443424092634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.87382577440273,9.75702114634479,0,9.24793595862621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.65903599734921,9.75702114634479,0,9.90718944468392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.455511994588,9.75702114634479,0,10.2635968506741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.76088821886232,9.75702114634479,0,9.15813552321394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.68014892558114,9.75702114634479,0,10.157527477451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.31399186223656,9.75702114634479,0,10.4791099015914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.63300603068626,9.75702114634479,0,9.45795742637136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.41944560612342,9.75702114634479,0,10.6492234525752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.17391854443042,9.75702114634479,0,8.8348963699492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.99641670573393,9.75702114634479,0,9.96880930989806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.94113246903504,9.75702114634479,0,8.93163003882954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.78443101805095,9.75702114634479,0,10.0613069770649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,10.6732492370187,9.75702114634479,0,6.39196970124545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.77394528582116,9.75702114634479,0,13.4922096056125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.36520829148709,9.75702114634479,0,12.0247586443811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.84388458603899,9.75702114634479,0,10.0971620386348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,7.75370840190214,9.75702114634479,0,9.68541573139328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.92620542236825,9.75702114634479,0,7.08920239313064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.19485343002925,9.75702114634479,0,10.1410374978828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.48291715695187,9.75702114634479,0,9.70356136570477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.15016436978091,9.75702114634479,0,11.0270680115018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.93122886146663,9.75702114634479,0,8.70908882233717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.91788459055943,9.75702114634479,0,8.5063587643912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.96310796036025,9.75702114634479,0,8.55190120126992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.44103325900321,9.75702114634479,0,8.17306898202093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.18090022786373,9.75702114634479,0,10.1616085101305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,7.85738548579758,9.75702114634479,0,10.4992288315669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.90093488829749,9.75702114634479,0,10.2389076098213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.32079478683,9.75702114634479,0,8.03549232204074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.14367498590027,9.75702114634479,0,11.0051600022147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,7.54892521302591,9.75702114634479,0,10.4240007225895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.71596799638379,9.75702114634479,0,10.1818487742793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.89432332220314,9.75702114634479,0,10.1658909482226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.81632074553828,9.75702114634479,0,10.3472871088477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.79277293468558,9.75702114634479,0,9.89267528530962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.20124415876119,9.75702114634479,0,10.8116543555154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.53740585477209,9.75702114634479,0,8.41810379576062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.51127594448757,9.75702114634479,0,8.70191492216918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.900637408755,9.75702114634479,0,8.73185197186853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.76975795375395,9.75702114634479,0,11.9856157548665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.41955095682355,9.75702114634479,0,9.45805399434372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.36574813150392,9.75702114634479,0,9.95662997089604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,10.2969197466905,9.75702114634479,0,8.0910328604417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.7978289505767,9.75702114634479,0,8.39406883523752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.33758429253896,9.75702114634479,0,11.4515554593024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.34406249969259,9.75702114634479,0,8.17778756915156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.63053256694666,9.75702114634479,0,8.80343169640532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.64276426228256,9.75702114634479,0,10.7102979588508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.81579806021732,9.75702114634479,0,10.2031715089698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.96220370857982,9.75702114634479,0,10.8561395284934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.17695292400866,9.75702114634479,0,9.75230736567299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.87476020618006,9.75702114634479,0,10.557941606481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.6093712168386,9.75702114634479,0,9.87671786567313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.57441442965361,9.75702114634479,0,7.67295409659816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.26221742031539,9.75702114634479,0,9.44136607638757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.19588120442397,9.75702114634479,0,9.89701427469896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.66009107816923,9.75702114634479,0,9.15620332071691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.35590540618262,9.75702114634479,0,8.94293764060468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.11800910422015,9.75702114634479,0,10.017558592503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.57873056833876,9.75702114634479,0,11.167203691667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.32469399561479,9.75702114634479,0,8.05443813216782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.75679737349629,9.75702114634479,0,8.30198271226238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.67516646451521,9.75702114634479,0,11.4756548499404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.40135526407369,9.75702114634479,0,10.5026214672764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.46610446891554,9.75702114634479,0,8.97895760467207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.90586814589851,9.75702114634479,0,10.1867623593898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.40584082797969,9.75702114634479,0,10.3564154559341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.80332113269872,9.75702114634479,0,8.55037643986054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,7.52457660718444,9.75702114634479,0,10.2705563633276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.74893433204209,9.75702114634479,0,10.2429415180762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.29867030952224,9.75702114634479,0,8.92876104988396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.17509146958127,9.75702114634479,0,8.45475844953768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.54097312820679,9.75702114634479,0,10.2478712327967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,10.0085560382911,9.75702114634479,0,9.79977609219439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,10.122898618342,9.75702114634479,0,10.4482110049981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.09066648612487,9.75702114634479,0,8.94990737514126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.11211313492319,9.75702114634479,0,9.64724658357076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.30720259914027,9.75702114634479,0,8.97941256524105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.91614958742602,9.75702114634479,0,8.80780582680075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.15831614083619,9.75702114634479,0,9.5795992261666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.45990194097735,9.75702114634479,0,9.32664931781931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.7957991404962,9.75702114634479,0,8.70755316289784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.05322843739221,9.75702114634479,0,9.2294673194786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,7.94320951437249,9.75702114634479,0,8.90141172290895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.51272569538907,9.75702114634479,0,8.30633256318589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.51784529282899,9.75702114634479,0,6.5713895186547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,7.88750690610768,9.75702114634479,0,9.71202039862702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.16755697309691,9.75702114634479,0,9.06136545414275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.08437782221331,9.75702114634479,0,11.2520086697772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,10.2429664374655,9.75702114634479,0,7.09845701057468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.10488456555905,9.75702114634479,0,11.1708714242572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.22531416697441,9.75702114634479,0,9.44620502922152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.91626992018784,9.75702114634479,0,10.6560340122144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.34828095104396,9.75702114634479,0,10.8043940539951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.48143378024725,9.75702114634479,0,10.9039979525443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.99235010925897,9.75702114634479,0,9.67319378133998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.77729297123774,9.75702114634479,0,10.3709438224512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.51361726495555,9.75702114634479,0,8.17220974235171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.58990577439089,9.75702114634479,0,10.5364293836043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.94646483561698,9.75702114634479,0,9.82756404771408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,8.08886372037053,9.75702114634479,0,9.6893047472626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.59045637307622,9.75702114634479,0,8.89444562298756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.28745726245223,9.75702114634479,0,9.81412674846911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.1227695965014,9.24315396987722,9.75702114634479,0,10.5543067602793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,838
