"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2041648949118,11.137416743403,10.3882855003029,0,9.879230170913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.2221357760834,10.3882855003029,0,11.0586286912737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.5024027321415,10.3882855003029,0,8.6786596887809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.3665666601291,10.3882855003029,0,8.72197389060639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.702752662746,10.3882855003029,0,11.0265231818153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.5565439795157,10.3882855003029,0,11.9651939485014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.454790016461,10.3882855003029,0,11.5326358938225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.6503226724234,10.3882855003029,0,9.08041220044489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.1344007012887,10.3882855003029,0,10.6551425949195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.2195049185022,10.3882855003029,0,10.8258806215393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,12.5182953598354,10.3882855003029,0,10.7623132171104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.2420418924351,10.3882855003029,0,7.39135100102303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,12.0850234052808,10.3882855003029,0,11.0846149576391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.9561798245718,10.3882855003029,0,8.95470918510641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,12.6228163965632,10.3882855003029,0,10.9633900641121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.4417573750122,10.3882855003029,0,7.92871332388201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,12.24222510332,10.3882855003029,0,10.9172200610013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,9.83417457037381,10.3882855003029,0,10.7489452924807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,9.96680704241047,10.3882855003029,0,13.3828242708935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.519462760441,10.3882855003029,0,12.891390173751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.6757859135345,10.3882855003029,0,10.9960232909205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.4706387584731,10.3882855003029,0,9.5378759686905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.844192191427,10.3882855003029,0,9.60204816681536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.6651366802001,10.3882855003029,0,11.1425374747873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.961300524397,10.3882855003029,0,9.42767774957919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.7143671081486,10.3882855003029,0,11.1308389811624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.8058634856309,10.3882855003029,0,12.198117480052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.6721466405067,10.3882855003029,0,10.993620934664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.2863522194055,10.3882855003029,0,11.5803706832214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,12.0441809764789,10.3882855003029,0,11.3931270537989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.6546756408762,10.3882855003029,0,11.2551275904781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.1146575018828,10.3882855003029,0,11.4055890805282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.1944465374706,10.3882855003029,0,11.4910956976274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.6865145127797,10.3882855003029,0,9.26141850760335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.5222886455527,10.3882855003029,0,9.58027330359608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.8707754059303,10.3882855003029,0,11.1471659302769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,12.1040504769933,10.3882855003029,0,11.424840271815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.6333522254748,10.3882855003029,0,10.4909067250373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.839152074933,10.3882855003029,0,10.3810496109973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.0645634116369,10.3882855003029,0,12.7280712166915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.4250693609835,10.3882855003029,0,9.0345362486227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.2156283759976,10.3882855003029,0,8.65754104793698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,12.0249882614683,10.3882855003029,0,10.155558989684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,9.23767608140029,10.3882855003029,0,12.1091363940392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.2569279937135,10.3882855003029,0,12.0561525231968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.3920552763649,10.3882855003029,0,10.5171464037923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,12.2648291423458,10.3882855003029,0,9.55985007740628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,12.0651789046213,10.3882855003029,0,10.6333041658544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.7151211120445,10.3882855003029,0,11.3179093032239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.2359520359501,10.3882855003029,0,10.8549567341105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.129645390701,10.3882855003029,0,10.8630377749763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.2654080465831,10.3882855003029,0,10.9692138558706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,12.4405444173267,10.3882855003029,0,9.4579229889189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,9.79773623122031,10.3882855003029,0,9.19668659846796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.4565920937861,10.3882855003029,0,11.3516243568321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.1814854958733,10.3882855003029,0,11.7130637989355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.311304996881,10.3882855003029,0,11.4978577556767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.6037606396581,10.3882855003029,0,7.89453146072166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,9.40207141516042,10.3882855003029,0,10.4570193456707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.3658926001412,10.3882855003029,0,13.7049508777388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.4003641075841,10.3882855003029,0,9.5860107283774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.9638305138524,10.3882855003029,0,11.9690409209473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,9.9019467939749,10.3882855003029,0,10.9911370585161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,9.91295438004906,10.3882855003029,0,11.1689743942214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.0525403178159,10.3882855003029,0,10.4963864318325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.0366148632663,10.3882855003029,0,9.27262667362823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.1371956606591,10.3882855003029,0,10.1681462813883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.5955138383488,10.3882855003029,0,8.87127192704622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.6047332616963,10.3882855003029,0,11.787467566828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.5486054808073,10.3882855003029,0,9.82198630218599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.9338337742249,10.3882855003029,0,12.0411749365325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.5332304305126,10.3882855003029,0,11.6278056634442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.7821789522168,10.3882855003029,0,10.5214205093178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.3706405737125,10.3882855003029,0,10.4422974065269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.2478408997266,10.3882855003029,0,9.06493396009914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,12.5616695013653,10.3882855003029,0,9.08157974598224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.1055129477683,10.3882855003029,0,10.935409218092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.5499562648281,10.3882855003029,0,11.5340025164657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.593829110827,10.3882855003029,0,10.2308627593875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.72183615521,10.3882855003029,0,12.3442968370317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.1704564373663,10.3882855003029,0,8.80829588309916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.2857012961415,10.3882855003029,0,12.1776854831455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.1805936661901,10.3882855003029,0,10.1647452139066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.3823691769659,10.3882855003029,0,11.9895803626706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.7102066455764,10.3882855003029,0,12.4265305885965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.8010841896574,10.3882855003029,0,9.5142854645608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,12.1419471810715,10.3882855003029,0,9.65287724101599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.5466762183523,10.3882855003029,0,8.91453046083872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.3117154862717,10.3882855003029,0,10.9054810360374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.3911597327474,10.3882855003029,0,9.90435960996906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.5718181757443,10.3882855003029,0,10.7238365641497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.9171236100892,10.3882855003029,0,10.6010741818984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.0393435187144,10.3882855003029,0,8.27659002470231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.9226625192376,10.3882855003029,0,12.8329827386144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.5911134859545,10.3882855003029,0,10.4344216647224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,12.3959890104857,10.3882855003029,0,8.14836744579613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.0960787142162,10.3882855003029,0,10.8188142075874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.2927054979178,10.3882855003029,0,10.5890211675256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.1803002673573,10.3882855003029,0,11.2215205899469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.9676814960536,10.3882855003029,0,11.2424256431347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.1676774502381,10.3882855003029,0,11.6981174663317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.6366747666111,10.3882855003029,0,10.7050437285507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.3064615574156,10.3882855003029,0,8.5116476860598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.9303904227026,10.3882855003029,0,9.49909770509881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.0406768279039,10.3882855003029,0,10.8822443063963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,12.2346002653113,10.3882855003029,0,12.3526021225063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,9.51046663040551,10.3882855003029,0,11.4185751727876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.3093499071637,10.3882855003029,0,9.77739744831494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,12.6098681021337,10.3882855003029,0,11.3875316474602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,10.6951407846097,10.3882855003029,0,9.02339651024989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,9.87737528347258,10.3882855003029,0,10.9583483620368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.2041648949118,11.1025424922259,10.3882855003029,0,9.17108984420907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
