"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.69748754076813,9.56449053998882,10.5616849227136,0,10.350890875413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,7.61936940707532,10.5616849227136,0,11.8191329053912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,9.04845388721177,10.5616849227136,0,10.1749983400317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,9.13516981976407,10.5616849227136,0,9.62170724861053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,9.72858641132175,10.5616849227136,0,11.6196578139676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,9.60980684218349,10.5616849227136,0,11.3235931972733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,7.91040090570346,10.5616849227136,0,11.7601494129986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,9.06676950160509,10.5616849227136,0,9.82058894497014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.06880716052983,10.5616849227136,0,10.5838989316031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,9.37789880252561,10.5616849227136,0,9.53913247970081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.10844065165353,10.5616849227136,0,11.5060191147262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,9.45448968314441,10.5616849227136,0,11.5519461859966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,7.949062487088,10.5616849227136,0,10.8982588523402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.49345269421462,10.5616849227136,0,13.1383259533068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,7.34874095740086,10.5616849227136,0,12.8340944341827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.65131685807399,10.5616849227136,0,11.0103407077347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,9.44480011877566,10.5616849227136,0,11.4630848946319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.53100035835449,10.5616849227136,0,11.836107936415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.29074952641967,10.5616849227136,0,13.4331187815057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,9.05888370899653,10.5616849227136,0,9.44924685431816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.54132589682387,10.5616849227136,0,10.1713435153258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.78997159447487,10.5616849227136,0,10.9636894279836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,9.77315269260261,10.5616849227136,0,9.6888110865305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,9.47820041044014,10.5616849227136,0,10.8672669356574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.50503403646068,10.5616849227136,0,11.6747659205541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.94816511505111,10.5616849227136,0,10.0041534145802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.2582403928478,10.5616849227136,0,10.9158755180335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,7.29983343767661,10.5616849227136,0,13.4163899229828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,7.62456530984888,10.5616849227136,0,12.0085013333259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,9.78465031010185,10.5616849227136,0,9.22151525075281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,10.0392306605915,10.5616849227136,0,9.94402731132113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,7.92667694097969,10.5616849227136,0,10.440920103119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.41546495320397,10.5616849227136,0,10.4627043448044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.49440975057669,10.5616849227136,0,10.9225938882117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.37142651412396,10.5616849227136,0,11.3201822179774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.85354638289551,10.5616849227136,0,8.34798654618944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,9.54990221919853,10.5616849227136,0,11.0547828521652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,9.51465751517677,10.5616849227136,0,9.86869068531368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.5501614434345,10.5616849227136,0,11.1687965073564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.62861841356334,10.5616849227136,0,10.4811455175685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,9.37752772001533,10.5616849227136,0,11.7707101725222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.93223898502851,10.5616849227136,0,11.0349591216141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,6.70784901083944,10.5616849227136,0,10.8413269889906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,7.80334480365131,10.5616849227136,0,10.4373869116165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.20994042899587,10.5616849227136,0,12.9156767408031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,9.11679279269401,10.5616849227136,0,10.2146253483445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.32957119945243,10.5616849227136,0,10.7979979660883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.65784055697177,10.5616849227136,0,11.329654913199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.17370112848904,10.5616849227136,0,9.55219054026939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.39534833827013,10.5616849227136,0,9.12333042132762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.78912558463617,10.5616849227136,0,9.77128844641825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,9.11552350610351,10.5616849227136,0,10.4600631398296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,9.51864098243267,10.5616849227136,0,10.7621917797177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,7.41015748449783,10.5616849227136,0,9.24555152601149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.75160568503014,10.5616849227136,0,11.2435699740765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,9.09483783739963,10.5616849227136,0,12.4867371250782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,9.92807460628786,10.5616849227136,0,10.7625177794745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.73000018747645,10.5616849227136,0,7.84674533071323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.19945797720679,10.5616849227136,0,12.3335496352057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,9.34267226355105,10.5616849227136,0,11.2711562732147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.05604714751035,10.5616849227136,0,10.1789970711119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.49472646340918,10.5616849227136,0,10.6805357396236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.80143341789836,10.5616849227136,0,9.99108965896235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,7.37782205583295,10.5616849227136,0,11.6348735607188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,9.58691948971163,10.5616849227136,0,10.5719763081565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.35838345953111,10.5616849227136,0,10.3454461371398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,9.05006027793321,10.5616849227136,0,12.1386579985102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,9.18044837189929,10.5616849227136,0,9.94183433374696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.15585867983107,10.5616849227136,0,10.7299087850437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.50802221448499,10.5616849227136,0,10.0187179051316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,7.97699700067855,10.5616849227136,0,10.8628804101563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,9.29892123189682,10.5616849227136,0,11.238025505084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.91148763284811,10.5616849227136,0,10.3605872641338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.46992942633007,10.5616849227136,0,10.9941048667318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.07057789620952,10.5616849227136,0,10.9406216723962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,7.52357854412783,10.5616849227136,0,10.9815551078464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.79988568293832,10.5616849227136,0,9.40164550693687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,9.41928332777352,10.5616849227136,0,9.04570555420872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.58371129189186,10.5616849227136,0,10.3844415110589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.70281125924704,10.5616849227136,0,11.228926120408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.13790298780771,10.5616849227136,0,13.3861553536072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.17127806960247,10.5616849227136,0,12.2641216450489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,9.23532963513105,10.5616849227136,0,11.3375437465844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,9.10688911883872,10.5616849227136,0,10.6766934993697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,7.47214875561789,10.5616849227136,0,13.6822894561665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.99610844107779,10.5616849227136,0,10.7551044959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,7.42797980019308,10.5616849227136,0,10.3806192181252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.60040260267537,10.5616849227136,0,9.86081790601852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.93869142351264,10.5616849227136,0,10.1113406226914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.2955052818836,10.5616849227136,0,10.4306274165613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,9.14110075876062,10.5616849227136,0,7.43654250955544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,9.08423991653254,10.5616849227136,0,9.57426544489972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,7.81101964492252,10.5616849227136,0,12.3395206758078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.5622424337581,10.5616849227136,0,10.4455743343859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.82183641258536,10.5616849227136,0,12.2380313489906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.29985810630276,10.5616849227136,0,10.4799670743187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.06444540406177,10.5616849227136,0,10.3221884051451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.03612160090393,10.5616849227136,0,10.845117804599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.20095505094313,10.5616849227136,0,8.7563408684006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.02781657539802,10.5616849227136,0,13.2648829077069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.03600028043171,10.5616849227136,0,11.114436251982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.38812459388447,10.5616849227136,0,10.3056576667972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.69748754076813,8.28015987451694,10.5616849227136,0,10.5242043091588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
