"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.92764729383157,10.3157241505636,9.74310579511211,0,10.3631522233456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,8.99490106253967,9.74310579511211,0,9.90661449991977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.1309679854715,9.74310579511211,0,8.13863730888418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.2530094769069,9.74310579511211,0,9.99840762669121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.25419405888932,9.74310579511211,0,7.54687852359283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.59033572954461,9.74310579511211,0,9.37130808044615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.1488554403992,9.74310579511211,0,10.1181474827983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.517511421862,9.74310579511211,0,9.12961876583177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.24862077424681,9.74310579511211,0,10.2636861772214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.994433062967,9.74310579511211,0,8.34272569570356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.41956279552487,9.74310579511211,0,9.24160458873309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.87239096189428,9.74310579511211,0,9.11739063670693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.16545267414167,9.74310579511211,0,8.84207075701413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.50567817773453,9.74310579511211,0,12.1073375667853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.2088194098588,9.74310579511211,0,8.91131008112302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.80437793193206,9.74310579511211,0,11.1355548173183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.7102378836594,9.74310579511211,0,10.5631975381207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,8.76825765309708,9.74310579511211,0,9.94963213977636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.53845708499592,9.74310579511211,0,9.51104668299671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.38657801761058,9.74310579511211,0,9.7486837170571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,11.1065956492509,9.74310579511211,0,8.4268741626888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.4927757739872,9.74310579511211,0,7.30545660566529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.3089738315656,9.74310579511211,0,9.02935180156413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.1937171031835,9.74310579511211,0,8.14759411814946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.12844393966025,9.74310579511211,0,8.16678405540454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.83714808704485,9.74310579511211,0,9.08825252059287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.86355503229862,9.74310579511211,0,9.12531659406932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.0025309769557,9.74310579511211,0,7.72079406473758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.3803375013759,9.74310579511211,0,8.28349459877073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,11.3427898107099,9.74310579511211,0,9.33358884999299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.1371953870344,9.74310579511211,0,8.87790662818057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.2280096310008,9.74310579511211,0,11.0927714619199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.3366579325368,9.74310579511211,0,9.64020610133317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,8.94153851195593,9.74310579511211,0,8.48554812084779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.45647510141221,9.74310579511211,0,9.89640688836231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.3073312720803,9.74310579511211,0,8.06166705144557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.65232603354267,9.74310579511211,0,9.23032947060661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,11.47801669922,9.74310579511211,0,9.35724711522825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.96015831538901,9.74310579511211,0,10.2202478968459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.4265399821138,9.74310579511211,0,9.51372357680648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,8.69589924071795,9.74310579511211,0,6.67979789495077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.40792286719725,9.74310579511211,0,10.2068480946434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.3977033115,9.74310579511211,0,11.483148995834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.46524220566962,9.74310579511211,0,10.1322725128606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.79678987193449,9.74310579511211,0,9.94688039464118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.64653270540551,9.74310579511211,0,11.6751746260892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.14960422715578,9.74310579511211,0,10.0567255552518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,11.498641173416,9.74310579511211,0,10.4690195385958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.2473097021851,9.74310579511211,0,10.2018637109731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.5269217570481,9.74310579511211,0,9.12652142702832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.0063056839757,9.74310579511211,0,8.11553168473216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,11.0026092249557,9.74310579511211,0,8.04268822826253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.13246718151793,9.74310579511211,0,10.2600487891765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.5128656644353,9.74310579511211,0,9.64170282094787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,11.2701845392751,9.74310579511211,0,8.94336618738994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.54093343331433,9.74310579511211,0,10.4944689722577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.4963712912935,9.74310579511211,0,11.3017519577407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,8.9973992735036,9.74310579511211,0,10.4340919028814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,8.84772853942944,9.74310579511211,0,8.1714815000338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.96955429657591,9.74310579511211,0,7.80749476421566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.18618841983579,9.74310579511211,0,9.92437793138831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.2155819384111,9.74310579511211,0,10.3196344113552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.1607924883366,9.74310579511211,0,8.47980139288881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.08702983320515,9.74310579511211,0,8.11421178653381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.82377140627715,9.74310579511211,0,10.1309789773232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.60954154439259,9.74310579511211,0,8.78102361607719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.7836123763749,9.74310579511211,0,9.4415456644892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.0922401117397,9.74310579511211,0,8.41582399875193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.62598493299513,9.74310579511211,0,11.6018112636753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.08356743790494,9.74310579511211,0,9.81204100877786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.48564522135844,9.74310579511211,0,9.18726258775525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,11.0702668494966,9.74310579511211,0,8.5233193886111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.2428423391671,9.74310579511211,0,10.0573576585827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.2673719432151,9.74310579511211,0,9.19045032680184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.5943531948007,9.74310579511211,0,8.89414443081658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.6231753082912,9.74310579511211,0,8.14174615528488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.6349032518178,9.74310579511211,0,7.25071368066531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,8.76477797248723,9.74310579511211,0,10.188632306069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.73816875819335,9.74310579511211,0,9.77425437534797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,11.080999069275,9.74310579511211,0,8.22707294450438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,8.19758423824386,9.74310579511211,0,12.4118438989215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,8.71596194159008,9.74310579511211,0,10.0313599490927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.34853979361636,9.74310579511211,0,9.18760745654691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.7626014028959,9.74310579511211,0,9.80603048494167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.0832224049162,9.74310579511211,0,9.42368002407266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.7466134680895,9.74310579511211,0,8.47449765532561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.50673194671598,9.74310579511211,0,8.00397366193903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.61669589445321,9.74310579511211,0,12.2412234880806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.9652485862833,9.74310579511211,0,9.09546117332364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.66304373668453,9.74310579511211,0,9.55457288336803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.4531463349676,9.74310579511211,0,6.59109441989412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,8.77996833297673,9.74310579511211,0,9.09012055510432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.69196038181795,9.74310579511211,0,10.6168423997139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,11.0365349632925,9.74310579511211,0,7.44009393327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.3497375575259,9.74310579511211,0,9.42961461153426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,8.40871381068056,9.74310579511211,0,10.8026523381179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.79192973407317,9.74310579511211,0,8.32753139596447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.75364318230713,9.74310579511211,0,9.102498986012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.2731959109801,9.74310579511211,0,10.522818399924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.60183117877622,9.74310579511211,0,9.776374349336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,8.905516540891,9.74310579511211,0,9.88645444792681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,11.1518276396897,9.74310579511211,0,9.15560870870191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.3154392947724,9.74310579511211,0,9.45786210554048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.74194111910126,9.74310579511211,0,10.7534293496203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.80916724718353,9.74310579511211,0,6.07886457547342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.9300566788358,9.74310579511211,0,7.60546896408915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.28912483332839,9.74310579511211,0,10.4339022459941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,11.2346046273767,9.74310579511211,0,8.21047262752897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,8.88698260712018,9.74310579511211,0,11.1130240840776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.2328266544733,9.74310579511211,0,7.80310280505089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.42299195257488,9.74310579511211,0,9.89363752864412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.1018763530507,9.74310579511211,0,8.59090457720013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.74437126293148,9.74310579511211,0,8.9777581629761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.2026087804153,9.74310579511211,0,9.36396100286602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.70501434248541,9.74310579511211,0,9.79405707019884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
