"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.33541877106974,8.51258073021847,9.10702928468487,0,9.43747328299573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.48699078982138,9.10702928468487,0,9.48721850593969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,10.0349263061173,9.10702928468487,0,6.6385725059281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.77521152818349,9.10702928468487,0,8.54106200296681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.08081137244288,9.10702928468487,0,9.08137761326406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.2731605259951,9.10702928468487,0,9.71304843288954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,10.0068459172825,9.10702928468487,0,8.589275547338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.51865726390131,9.10702928468487,0,7.21083649111174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.88488256327341,9.10702928468487,0,10.0003006191734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.93953547002539,9.10702928468487,0,8.98669403804968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.41290214118859,9.10702928468487,0,9.50265880726621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.58313576980647,9.10702928468487,0,10.6222647820873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.69144694558576,9.10702928468487,0,8.48781207142381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.17627029013237,9.10702928468487,0,9.2595818363748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,7.99250819996665,9.10702928468487,0,10.9149177625311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,10.1789777429224,9.10702928468487,0,7.27210200368832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.29347280172565,9.10702928468487,0,8.07656697036645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.56663387587405,9.10702928468487,0,8.89244443732493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.39534443922015,9.10702928468487,0,10.5346019289046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,10.2813197836654,9.10702928468487,0,8.50380914464811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.43979211313121,9.10702928468487,0,8.49323001677014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.74932955503174,9.10702928468487,0,8.94478191707832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.86946244089908,9.10702928468487,0,7.99614114416522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.65224553223641,9.10702928468487,0,9.36831785972128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.46717015235518,9.10702928468487,0,10.6872271844876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.64655593683165,9.10702928468487,0,9.46316729426468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,10.2922714088723,9.10702928468487,0,8.85665255293472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,10.5529180128982,9.10702928468487,0,8.54421644442684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.36302411091572,9.10702928468487,0,8.45041043937133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.70086677682643,9.10702928468487,0,9.95501706845227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,10.1062025566887,9.10702928468487,0,7.15645205402671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.35908964091069,9.10702928468487,0,7.86225509934991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.55152585030527,9.10702928468487,0,8.39081332995575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.75640150033639,9.10702928468487,0,8.75362721168996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.21992717381571,9.10702928468487,0,8.87729085639328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,10.4974139195161,9.10702928468487,0,8.92743561333179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.68651133109017,9.10702928468487,0,9.72991997875417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.79865148745643,9.10702928468487,0,9.40850037505017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.91136371844571,9.10702928468487,0,7.77806110607909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.74149293465246,9.10702928468487,0,8.91265187054175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,10.7773794610951,9.10702928468487,0,8.67285477239231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.64125896303261,9.10702928468487,0,9.52633637889704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.0636009416676,9.10702928468487,0,8.16761611941998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.81438584052766,9.10702928468487,0,10.046183009653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.85796319720737,9.10702928468487,0,7.1546315631218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.42413344377096,9.10702928468487,0,9.75005938808789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.84538649173914,9.10702928468487,0,9.35551298723338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.63692106574519,9.10702928468487,0,8.54536718051952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.08500433064467,9.10702928468487,0,9.23331255926062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.81581621337262,9.10702928468487,0,7.24825283534318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,10.3832482474145,9.10702928468487,0,8.33841633631902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.43217583457151,9.10702928468487,0,10.4201345868516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.94515702210968,9.10702928468487,0,8.92677404422627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.04518815711426,9.10702928468487,0,8.89319804509891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.86956085030029,9.10702928468487,0,8.44931451452542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.38873742979967,9.10702928468487,0,9.41853173057671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.52802722750068,9.10702928468487,0,8.59489537125132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.87924010137869,9.10702928468487,0,10.5231992147775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,10.2454972686665,9.10702928468487,0,8.82954217949658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,10.2826748364912,9.10702928468487,0,6.7989810171848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.60993188320581,9.10702928468487,0,10.0337475455028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.70795041573761,9.10702928468487,0,10.0080333172855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.39717877863624,9.10702928468487,0,9.84960704657076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.80726893006228,9.10702928468487,0,7.59654619224859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.70271562768952,9.10702928468487,0,8.36150203293451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.76998195507454,9.10702928468487,0,8.48494799811146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.06973079321626,9.10702928468487,0,9.71582219919226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.12155309093349,9.10702928468487,0,8.73148508556197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.34248010376628,9.10702928468487,0,9.81113084929008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.93048155014052,9.10702928468487,0,7.91310596783323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.69464861663398,9.10702928468487,0,9.90892087467044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.82091977494391,9.10702928468487,0,8.16712520780258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.79350620785416,9.10702928468487,0,10.5057965674274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.30189135417034,9.10702928468487,0,8.82206109691936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.52583505987972,9.10702928468487,0,11.066095437684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.84283195086937,9.10702928468487,0,9.0904951604002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,10.4031313274846,9.10702928468487,0,8.11472615359846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,10.5210124029544,9.10702928468487,0,8.80184673928755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.73635036431268,9.10702928468487,0,8.84213897810246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.67038344455558,9.10702928468487,0,9.17100742036584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.25096959325172,9.10702928468487,0,9.947181512905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.02188446909256,9.10702928468487,0,9.72750797185774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.36672228433972,9.10702928468487,0,10.1102619095725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,10.4934160154505,9.10702928468487,0,6.69366819051102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.34606395815309,9.10702928468487,0,9.16440624033681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.6301547594889,9.10702928468487,0,11.1092832976394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.89527785695224,9.10702928468487,0,8.56190282347835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,10.2895809140257,9.10702928468487,0,8.44810257281195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.11690439158897,9.10702928468487,0,9.22466774790367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.17691587049487,9.10702928468487,0,8.95217282012085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.6073390672951,9.10702928468487,0,7.01253474991081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.87072730902036,9.10702928468487,0,8.47220340564927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.63003786414878,9.10702928468487,0,9.06985758327235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,10.2856197066408,9.10702928468487,0,8.56644335553559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.48088850181625,9.10702928468487,0,9.63169142825934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.59696003809826,9.10702928468487,0,6.85839089127023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.65666772206592,9.10702928468487,0,8.05352498295304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.65864065793278,9.10702928468487,0,8.57680903538668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.94358441918268,9.10702928468487,0,7.50997995687996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,11.0481432723228,9.10702928468487,0,9.43485826351213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.76287799073931,9.10702928468487,0,7.83525853265994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.88836917075933,9.10702928468487,0,10.5037982823544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.45701123249061,9.10702928468487,0,10.0273887864587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,8.3984843049503,9.10702928468487,0,9.59054277153703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.99231595462026,9.10702928468487,0,8.72860921463816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,9.89796910012798,9.10702928468487,0,10.8530249121871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,10.0128818220126,9.10702928468487,0,8.37261560900267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.33541877106974,10.2326606547491,9.10702928468487,0,10.2413560693349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
