"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.42908440855281,9.49777904295899,9.84184474114785,0,9.20758249576997,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.19504126876847,9.84184474114785,0,9.66970095155,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.52810194411612,9.84184474114785,0,10.0889119300951,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.50398970210764,9.84184474114785,0,9.69729116195181,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.55157391351427,9.84184474114785,0,9.68031161822779,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.53622763819504,9.84184474114785,0,10.3525694749306,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.4930212444634,9.84184474114785,0,10.1681658197567,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.25841701619135,9.84184474114785,0,10.2422238071328,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.38093364895659,9.84184474114785,0,9.56566815606627,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.17643455909395,9.84184474114785,0,10.3409534633821,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.69613707019344,9.84184474114785,0,9.36594377447075,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.48626393800709,9.84184474114785,0,9.82536766111104,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.29912914519686,9.84184474114785,0,9.49256738753456,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.71308630923645,9.84184474114785,0,9.77931777247428,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.57776489855545,9.84184474114785,0,10.5021161016394,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.89432373993088,9.84184474114785,0,9.33379664021407,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.07276197378944,9.84184474114785,0,9.96828940982691,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.07559637306013,9.84184474114785,0,9.60016280929863,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.5361261857415,9.84184474114785,0,9.71201650905075,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.45973528249191,9.84184474114785,0,10.4734506019274,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.36813692871301,9.84184474114785,0,10.0918537512763,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.5513883278645,9.84184474114785,0,9.63651116125813,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.52717729392936,9.84184474114785,0,10.1084964794613,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.60706679670383,9.84184474114785,0,9.79876895415258,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.06171404943854,9.84184474114785,0,9.73176711582095,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.3921048260105,9.84184474114785,0,9.89036538745443,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.40712221680472,9.84184474114785,0,10.2652546107517,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.48927606967523,9.84184474114785,0,10.019053424257,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.23996436861449,9.84184474114785,0,9.60209039282318,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.18739590972031,9.84184474114785,0,9.71893057272797,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.87074326020355,9.84184474114785,0,9.19039185540168,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.13296996602231,9.84184474114785,0,9.71446459783892,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.46987194942774,9.84184474114785,0,9.98989414020904,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.18074558679593,9.84184474114785,0,10.0374585983752,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.54357172998919,9.84184474114785,0,9.93647461387887,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.36469162106426,9.84184474114785,0,10.2492092222104,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.59374767066558,9.84184474114785,0,10.2642709954445,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.48745708601452,9.84184474114785,0,9.60984716847915,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.30451048906088,9.84184474114785,0,9.61577412253336,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.314293034535,9.84184474114785,0,10.2647239369356,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.03798133873226,9.84184474114785,0,9.84753466877229,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.18736583607353,9.84184474114785,0,9.76473386491638,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.37199022790493,9.84184474114785,0,9.50726418991266,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.49032866225596,9.84184474114785,0,8.90398391066936,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.47660144672633,9.84184474114785,0,10.3447124187443,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.55345796499087,9.84184474114785,0,9.76033109206134,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.12852994223952,9.84184474114785,0,9.8907344753252,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.38731650610051,9.84184474114785,0,9.89904090379739,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.47738483202347,9.84184474114785,0,10.0511112603889,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.64083304000637,9.84184474114785,0,10.0093629636902,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.36949843851878,9.84184474114785,0,9.63001346748758,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.55734154104573,9.84184474114785,0,9.6078236472869,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.65292073025425,9.84184474114785,0,10.2725551865699,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.43920649404288,9.84184474114785,0,9.35624728174017,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.61807526599583,9.84184474114785,0,9.95123547896185,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.58887685901264,9.84184474114785,0,9.7641632212914,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.50404438043067,9.84184474114785,0,9.86353571778466,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.38100185496035,9.84184474114785,0,9.48221433256712,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.72403924846485,9.84184474114785,0,9.85427693892884,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.24505706863446,9.84184474114785,0,9.79967984552729,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.51594124348526,9.84184474114785,0,9.57132634532662,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.93120092774584,9.84184474114785,0,9.98839779491978,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.40941261257205,9.84184474114785,0,9.46450749729838,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.70435671342478,9.84184474114785,0,9.45322973926164,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.25714132702809,9.84184474114785,0,9.90407369006402,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.31018520946242,9.84184474114785,0,9.4328480872883,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,8.85077664949932,9.84184474114785,0,10.4948235403527,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.40666216061431,9.84184474114785,0,9.89976965900482,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.23200574609383,9.84184474114785,0,10.3338380166588,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.60828305601895,9.84184474114785,0,9.61326563751747,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.4931726760989,9.84184474114785,0,9.60857543200489,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.39660092847569,9.84184474114785,0,9.32759476317361,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.54069915772242,9.84184474114785,0,9.6148166252126,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.3182299687251,9.84184474114785,0,10.0220715068573,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.25779832216122,9.84184474114785,0,10.0018442750967,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.55187671745244,9.84184474114785,0,9.71106411419639,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.29465566722304,9.84184474114785,0,10.3229995117244,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.13494058318395,9.84184474114785,0,10.3831460328554,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.12679497080007,9.84184474114785,0,9.48037141651626,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.35852872114451,9.84184474114785,0,9.83760656974427,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.45734195057255,9.84184474114785,0,9.69012712923452,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.44166534303613,9.84184474114785,0,10.3903080034188,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.35304273743477,9.84184474114785,0,9.98605268323415,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.10594440311163,9.84184474114785,0,9.83427499837087,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.31918418159286,9.84184474114785,0,9.73086659562705,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.64333179685837,9.84184474114785,0,10.0425647403096,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.44455877770359,9.84184474114785,0,9.8707787460715,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.75030592953482,9.84184474114785,0,10.4407827643298,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.24936709304188,9.84184474114785,0,9.59896462326964,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.56407376691211,9.84184474114785,0,9.64060937350316,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.22955622194716,9.84184474114785,0,9.50548071631997,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.54760230629306,9.84184474114785,0,9.54970654972616,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.39555887754192,9.84184474114785,0,9.95210817123963,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.4242165345337,9.84184474114785,0,9.43650020322772,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.30154743062325,9.84184474114785,0,9.60272702830782,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.30739531817739,9.84184474114785,0,9.65365819612474,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.44653983454837,9.84184474114785,0,9.78529108548029,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.36225931320315,9.84184474114785,0,9.80949897313531,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.74491252882613,9.84184474114785,0,10.2097999534118,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.23561418139388,9.84184474114785,0,9.70805305237803,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.32752211483903,9.84184474114785,0,9.87376636988851,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,9.42908440855281,9.56848118904442,9.84184474114785,0,9.77159302403541,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
