"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2977158062127,9.90533408489145,7.60711232694535,0,7.12697007365619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.8169181793228,7.60711232694535,0,6.85118854831437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.4895455119925,7.60711232694535,0,7.89539945338783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.22169148744955,7.60711232694535,0,8.13295807542799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.2090466873746,7.60711232694535,0,8.67576155512724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.5501876724345,7.60711232694535,0,6.48779761659241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.57701729902175,7.60711232694535,0,10.1470415671462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.33131601455167,7.60711232694535,0,7.76060870936081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.0796613273958,7.60711232694535,0,7.56695929809259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.90528422435586,7.60711232694535,0,8.36354042279153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.15829400392763,7.60711232694535,0,7.29637186897695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,12.0676051512881,7.60711232694535,0,6.767047131602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.3089506146365,7.60711232694535,0,9.10497153122607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.6904967439701,7.60711232694535,0,8.08020762078991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.0763235533106,7.60711232694535,0,8.18484314261008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,11.8181296571858,7.60711232694535,0,8.96778740856844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.79435545588109,7.60711232694535,0,7.66754667804163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.69962070033738,7.60711232694535,0,5.57377950289469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.2293044230518,7.60711232694535,0,7.48912558448214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,11.0706496930849,7.60711232694535,0,7.31125280156157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,11.7487998740025,7.60711232694535,0,7.04250730322154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.4505834837266,7.60711232694535,0,7.36505121448899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,11.1715881228006,7.60711232694535,0,6.49853883848206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.6139216796571,7.60711232694535,0,7.21298097839089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.3254978160866,7.60711232694535,0,7.37296999903491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.16361308294443,7.60711232694535,0,7.87961319239562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.9385026357131,7.60711232694535,0,6.1988375349705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.3949067308351,7.60711232694535,0,8.2200634680062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.0411469619684,7.60711232694535,0,8.07232007987448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.3407849019584,7.60711232694535,0,7.80053142542007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,11.5028588206443,7.60711232694535,0,7.92840096926469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.3833519369758,7.60711232694535,0,7.4575312319181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.59769631322608,7.60711232694535,0,5.84184951144633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.3595003813821,7.60711232694535,0,8.06669847165399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.5928283024442,7.60711232694535,0,7.25427556049437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.6857727561772,7.60711232694535,0,7.70019784730049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.9159366945089,7.60711232694535,0,7.54777661258783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.82536135121619,7.60711232694535,0,8.36302767597419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.296251113585,7.60711232694535,0,9.23385987177581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.82501611036279,7.60711232694535,0,6.87065377057848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.114698579695,7.60711232694535,0,8.69292294097316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.3837146979757,7.60711232694535,0,7.61758431822085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.5594048923425,7.60711232694535,0,6.98556945943999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.7943453229478,7.60711232694535,0,8.79844587630682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.57196538975121,7.60711232694535,0,9.03490836587267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.9096095995997,7.60711232694535,0,6.37909219454843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,11.0265420195916,7.60711232694535,0,6.35011606779194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.56790816780584,7.60711232694535,0,7.9261948175956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.63432794238532,7.60711232694535,0,8.06599418894691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.3658349790309,7.60711232694535,0,9.698402914501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.2302553912737,7.60711232694535,0,10.3188067067096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.1466567719368,7.60711232694535,0,5.27945559044631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.0166500063919,7.60711232694535,0,5.38342097489184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.55235582038117,7.60711232694535,0,8.28585118111129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,11.1953614634823,7.60711232694535,0,6.70518871847735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.9171893298184,7.60711232694535,0,8.48182733047377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.4199975691544,7.60711232694535,0,6.09129129486101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,11.0243241068022,7.60711232694535,0,8.04337549815612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,11.7907819946764,7.60711232694535,0,7.73526936145725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.36836022667112,7.60711232694535,0,7.57906974453773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.121158318033,7.60711232694535,0,6.24331778166247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,11.2469770394303,7.60711232694535,0,6.4397009774941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,11.52781721384,7.60711232694535,0,7.21731894453234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.97799058081373,7.60711232694535,0,9.72042709574445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,11.2326515796346,7.60711232694535,0,6.56092302121422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.5694937026915,7.60711232694535,0,7.37557172363919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.84611327243538,7.60711232694535,0,9.32924660275699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,8.58079299153353,7.60711232694535,0,7.47681176326197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.3527759567256,7.60711232694535,0,8.9682810240445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.0945246613447,7.60711232694535,0,7.10564037216961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.46365265558333,7.60711232694535,0,6.79622835193617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.63267802295877,7.60711232694535,0,6.78300099984212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.8914249140806,7.60711232694535,0,6.58971899488255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.72486637816289,7.60711232694535,0,8.56149421165094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.76778392275346,7.60711232694535,0,8.36252582679819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.1570741977756,7.60711232694535,0,7.01122382131206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,12.1052877545825,7.60711232694535,0,5.78372614770944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,11.0439588719994,7.60711232694535,0,6.38651142319004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.07953086042783,7.60711232694535,0,7.18676290030075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.64469272801087,7.60711232694535,0,6.69059524332512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.53675424390724,7.60711232694535,0,7.36321813385768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.5669304307619,7.60711232694535,0,6.57591623291575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,11.2359849277294,7.60711232694535,0,5.57350526101225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.8448821565682,7.60711232694535,0,6.9682925859122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.2632014597321,7.60711232694535,0,9.4800495285835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.2441581558154,7.60711232694535,0,6.47529927470585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.193273648381,7.60711232694535,0,8.49988535347962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.69127970197123,7.60711232694535,0,7.31486181035612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.82294910813273,7.60711232694535,0,6.137854243334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.0822591661388,7.60711232694535,0,7.51775222245688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.6458384894099,7.60711232694535,0,7.44766023922475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.34262214256437,7.60711232694535,0,5.99502962371451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.6286468480496,7.60711232694535,0,6.78769666739804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,11.1059424496905,7.60711232694535,0,6.59662600211984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.7506251106714,7.60711232694535,0,7.21867588761725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,11.4305768313928,7.60711232694535,0,8.54588450698397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,8.9373134062217,7.60711232694535,0,7.32428658248324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.6546915949548,7.60711232694535,0,10.7651733560767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.0702175464608,7.60711232694535,0,7.4435959806409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.1241141787273,7.60711232694535,0,11.0441720861343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.39884649178724,7.60711232694535,0,8.00430789582914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,11.3918006439328,7.60711232694535,0,5.57172001846995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.95775532317178,7.60711232694535,0,9.91631178881938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.1281896833888,7.60711232694535,0,6.80780755436575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.070580942789,7.60711232694535,0,6.19195555166814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,9.84679981676234,7.60711232694535,0,9.03163503247693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.6422849641706,7.60711232694535,0,6.61034845872014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,10.2977158062127,10.4295441966117,7.60711232694535,0,4.80380469793342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,611
