"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6040111513882,11.0055447755897,9.63558756076925,0,9.70255924288671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,12.0064588578184,9.63558756076925,0,7.3029745039603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.6278435329345,9.63558756076925,0,9.1469607231428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.0258045435498,9.63558756076925,0,10.5451438909338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.6549148672118,9.63558756076925,0,10.7633407382051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,9.76387600294464,9.63558756076925,0,10.9390151056203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,9.89845155819457,9.63558756076925,0,10.84745088749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.0914551368084,9.63558756076925,0,8.24920359689405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,9.95748769640657,9.63558756076925,0,12.3600770332506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.8419993409281,9.63558756076925,0,10.3618389893489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.3077518078745,9.63558756076925,0,8.24444067833227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.4405090040987,9.63558756076925,0,11.1796641044685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.33192372951,9.63558756076925,0,10.3662713591517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.8579707775237,9.63558756076925,0,8.50581976753851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.3469268754525,9.63558756076925,0,10.0563027121351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.621477487321,9.63558756076925,0,10.2203817849334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.6703898225939,9.63558756076925,0,10.5780361011527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.1813474667213,9.63558756076925,0,11.0092293775051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.1751587054407,9.63558756076925,0,8.57500866577436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.7343626351722,9.63558756076925,0,8.85778525327929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,9.73249345074757,9.63558756076925,0,12.4313388885612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.0456846262122,9.63558756076925,0,8.30136808284086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.9105717849548,9.63558756076925,0,12.4008721399649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.3958810234352,9.63558756076925,0,9.53766407357995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.3963117055634,9.63558756076925,0,8.56082871576115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.4816922717359,9.63558756076925,0,9.24375159456803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.6277073677193,9.63558756076925,0,9.907714265682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.2894210165266,9.63558756076925,0,10.6336470439064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.6304440886827,9.63558756076925,0,8.61089453187354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.5628175290739,9.63558756076925,0,10.8633579660592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.2432250563153,9.63558756076925,0,9.44953007880288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,9.6090430164932,9.63558756076925,0,10.3066055434435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.0329455043893,9.63558756076925,0,9.9453533824902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.5905169137781,9.63558756076925,0,8.80260730224915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,12.1337238177731,9.63558756076925,0,9.24583970854967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.2720725183996,9.63558756076925,0,7.67940072663449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.1484262051477,9.63558756076925,0,8.7849103773867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.8917547405725,9.63558756076925,0,8.91089477977517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,9.34537917107616,9.63558756076925,0,8.87581897168628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,9.44321764754001,9.63558756076925,0,12.9387931815163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.0691782445449,9.63558756076925,0,8.52608735487201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.8227336262836,9.63558756076925,0,9.12214420431767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.6400069226666,9.63558756076925,0,12.0949007107053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,9.52391331732386,9.63558756076925,0,9.82431985823105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.6657974158095,9.63558756076925,0,7.92596220818258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,12.1353959450738,9.63558756076925,0,8.6335683373068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.0538448987076,9.63558756076925,0,12.9424563378968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,9.80936392797267,9.63558756076925,0,10.8435927521315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.1666956472959,9.63558756076925,0,9.76268456350032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.0469228515071,9.63558756076925,0,10.7205639731933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,9.34795730502936,9.63558756076925,0,10.099328021385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,9.78941225302742,9.63558756076925,0,9.54367923030072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.7382148015872,9.63558756076925,0,8.87546328721088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.1789803512537,9.63558756076925,0,8.77972797508529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.7836081068706,9.63558756076925,0,7.77683170354215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.8680322202529,9.63558756076925,0,11.0343277366642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.5337082790464,9.63558756076925,0,9.88839648284054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.2931239553313,9.63558756076925,0,10.2654073691931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.2220747613863,9.63558756076925,0,8.27557993250175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.6251470118002,9.63558756076925,0,7.20819881613157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.423408190287,9.63558756076925,0,11.4395105464867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.6961398526914,9.63558756076925,0,8.39509706778089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.0445010882482,9.63558756076925,0,8.78563354047042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.8415685261586,9.63558756076925,0,9.89788679970997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,9.75406030693446,9.63558756076925,0,11.6687418796037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.8448628037753,9.63558756076925,0,9.1304055111442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.7468224658404,9.63558756076925,0,13.2332384014071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,9.82874658584321,9.63558756076925,0,10.6272414621317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,9.38260446807386,9.63558756076925,0,10.2081482610085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,9.86549263300554,9.63558756076925,0,11.4358045348612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.3448714922137,9.63558756076925,0,6.47943219220524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.5348568451813,9.63558756076925,0,9.22925622555649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.9259014046123,9.63558756076925,0,8.2101855074547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.6660664448016,9.63558756076925,0,10.2833035718943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.9845954324258,9.63558756076925,0,10.2923275089267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,9.61370628493436,9.63558756076925,0,11.2881793805362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,9.59781778430755,9.63558756076925,0,10.6015165464345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.0630149376674,9.63558756076925,0,8.49335692133965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.6067809507563,9.63558756076925,0,8.77069702977338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.5084853180453,9.63558756076925,0,10.995313084473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.4725615306977,9.63558756076925,0,8.65076119906752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.9246903721831,9.63558756076925,0,10.1820494817326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,9.41192686111346,9.63558756076925,0,10.1484261262341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.6356385258532,9.63558756076925,0,10.314358007677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.0463134716984,9.63558756076925,0,8.70496629536298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,9.72594517296467,9.63558756076925,0,8.67311414335275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.2783187860542,9.63558756076925,0,6.79022914190741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.9245381854547,9.63558756076925,0,10.2923013385378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.1658387827328,9.63558756076925,0,7.61300336600431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.7111837698982,9.63558756076925,0,9.30310560697997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,9.02934960491682,9.63558756076925,0,11.4860227880523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.267823072104,9.63558756076925,0,11.2477347279912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.0701811726208,9.63558756076925,0,9.2651311344238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.7542544842749,9.63558756076925,0,7.4261325424423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.5028173788976,9.63558756076925,0,6.54368832342765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.9461953593676,9.63558756076925,0,8.17900587064454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.6453115221149,9.63558756076925,0,9.55982725521715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.4691261632101,9.63558756076925,0,7.50910284438616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.6338870315186,9.63558756076925,0,8.87567115894563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.2483004201449,9.63558756076925,0,6.8087326744685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.4601119323896,9.63558756076925,0,8.44372931255357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.1831614137957,9.63558756076925,0,11.3057445155665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.2085120064625,9.63558756076925,0,11.292431148163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.5510083727292,9.63558756076925,0,11.2619360429955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,9.80864386299061,9.63558756076925,0,8.68086197813585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.6564819034629,9.63558756076925,0,8.61875263321845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.2066860634074,9.63558756076925,0,9.94145363713806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.2153426346735,9.63558756076925,0,11.4826925924324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.0589325632457,9.63558756076925,0,11.3885646297675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.0827904862872,9.63558756076925,0,7.16552813533323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.6302032041407,9.63558756076925,0,8.61452987941184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.0242913205309,9.63558756076925,0,9.1367650380908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.1353518004099,9.63558756076925,0,11.7248083940148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.9853904887385,9.63558756076925,0,7.52940733685483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.5253512250059,9.63558756076925,0,9.20025636847014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.9946298111834,9.63558756076925,0,8.12916071568931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.4116671996694,9.63558756076925,0,11.4041447885051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.6904587315558,9.63558756076925,0,8.46148052660553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,10.9239190742557,9.63558756076925,0,9.52220151075573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,11.1465162703338,9.63558756076925,0,9.38383661508721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.6040111513882,9.27402633660454,9.63558756076925,0,9.03221402673145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
