"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99035894301706,10.1235481367206,9.57944967442429,0,9.52102049891573,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.2360756301474,9.57944967442429,0,9.42326657945947,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.96544771857727,9.57944967442429,0,9.5521951880857,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.92280846501668,9.57944967442429,0,9.75537173839097,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.3421195334727,9.57944967442429,0,8.90609031769189,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.1632853824207,9.57944967442429,0,9.63632689249273,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.2352913969054,9.57944967442429,0,9.03722046704281,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.71540768846086,9.57944967442429,0,9.86004256919203,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.88104638374063,9.57944967442429,0,9.59146308052672,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.85836352005321,9.57944967442429,0,9.54949529222824,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.1945427922256,9.57944967442429,0,9.38079748492557,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.74902687921004,9.57944967442429,0,9.59741884712274,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.85439916162363,9.57944967442429,0,10.1479823565463,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.89905819357193,9.57944967442429,0,9.80379144991401,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.0993841308535,9.57944967442429,0,9.32249470614414,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.87256664597268,9.57944967442429,0,9.82619606683847,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.96687918266698,9.57944967442429,0,8.98514889078868,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.93793249190477,9.57944967442429,0,9.45444032992338,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.84933429547983,9.57944967442429,0,8.82564989720619,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.91388853424369,9.57944967442429,0,9.0796609367101,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.1301974781159,9.57944967442429,0,9.13405986471479,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.94920941164584,9.57944967442429,0,9.35198597037071,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.77422814980296,9.57944967442429,0,9.93872945741705,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.0230076844966,9.57944967442429,0,9.60553516388389,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.138489170377,9.57944967442429,0,9.62862586449629,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.0276077184542,9.57944967442429,0,9.04100772155769,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.9679672372025,9.57944967442429,0,9.78336749269096,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.1358722692177,9.57944967442429,0,9.60131297002305,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.91541869385011,9.57944967442429,0,10.0110729955141,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.9417888680395,9.57944967442429,0,9.99362199205646,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.1201350301632,9.57944967442429,0,9.60215293625241,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.2071996536517,9.57944967442429,0,9.66283788170389,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.90993404602733,9.57944967442429,0,9.69170460732923,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.0890995798176,9.57944967442429,0,9.53047302322912,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.72513249525862,9.57944967442429,0,8.85903112928861,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.205465174325,9.57944967442429,0,9.13629663653966,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.98585145434892,9.57944967442429,0,9.33693100675887,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.2067228073443,9.57944967442429,0,9.06668815579401,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.80060454218322,9.57944967442429,0,9.00319939167058,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.69008818714177,9.57944967442429,0,9.79499419032899,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.2385288178678,9.57944967442429,0,10.0332634158813,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.3237791752825,9.57944967442429,0,9.46699024848892,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.2901620496999,9.57944967442429,0,9.66999337300998,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.93001945591072,9.57944967442429,0,9.81197410325185,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.9964286804604,9.57944967442429,0,9.57901070260417,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.96657900039006,9.57944967442429,0,9.52965610533719,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.94773147320516,9.57944967442429,0,9.31748192761903,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.3813410994478,9.57944967442429,0,9.35410880008631,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.1402047992973,9.57944967442429,0,9.38982691448684,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.1164254683239,9.57944967442429,0,9.43450150604173,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.91594905013653,9.57944967442429,0,9.57078338998873,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.1388392169039,9.57944967442429,0,9.73368949471211,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.8693826420469,9.57944967442429,0,9.47655452205542,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.0228316785041,9.57944967442429,0,9.96666530057992,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.84923397314028,9.57944967442429,0,9.22445963134268,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.92621462588771,9.57944967442429,0,8.92249274088438,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.79643507908813,9.57944967442429,0,10.1647872976538,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.98906778922889,9.57944967442429,0,9.87672375422008,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.1153170584317,9.57944967442429,0,9.60107842099078,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.1112951817095,9.57944967442429,0,9.68536743085517,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.1159297626628,9.57944967442429,0,9.31718276173915,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.90241102386828,9.57944967442429,0,9.8840401118298,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.1528354808695,9.57944967442429,0,9.4199922396227,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.8680708492388,9.57944967442429,0,9.39850299220393,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.56423476928586,9.57944967442429,0,9.7005921367645,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.0303876904902,9.57944967442429,0,9.65699914416856,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.8380074485589,9.57944967442429,0,9.33716498928042,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.2330109975897,9.57944967442429,0,9.46765559708219,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.79035468468884,9.57944967442429,0,9.95205884006907,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.3375630098214,9.57944967442429,0,9.38933758923389,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.74186451453434,9.57944967442429,0,9.05136599983663,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.82301448102543,9.57944967442429,0,9.19992698226767,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.82612467009708,9.57944967442429,0,9.41609908112772,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.90904855435777,9.57944967442429,0,9.3516499430013,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.97260319736762,9.57944967442429,0,9.45757510139078,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.92713989908291,9.57944967442429,0,9.73336379707229,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.63281187681823,9.57944967442429,0,10.2291038839618,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.99613192542797,9.57944967442429,0,9.88823278677712,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.2483660082547,9.57944967442429,0,9.59292894558495,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.98450342281121,9.57944967442429,0,9.84377778733191,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.1160547262268,9.57944967442429,0,9.32288380150034,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.74119513272633,9.57944967442429,0,9.43276405610524,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.9794854465098,9.57944967442429,0,9.96642225369258,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.91580427379928,9.57944967442429,0,10.0931893713164,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.2593974374771,9.57944967442429,0,9.53200255996053,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.1772974789111,9.57944967442429,0,9.26353280141007,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.79698421014525,9.57944967442429,0,9.1953276150963,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.75901176269504,9.57944967442429,0,9.63199744049453,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.91963196299307,9.57944967442429,0,9.87871971668375,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.0939408944603,9.57944967442429,0,9.78706704610602,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.63756931431665,9.57944967442429,0,9.61746381141609,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.2282852544262,9.57944967442429,0,9.5281568449357,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.87577581685731,9.57944967442429,0,9.76488061722008,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.63193832324676,9.57944967442429,0,10.0780284438407,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.0498260977413,9.57944967442429,0,9.49743587107172,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.0149107237609,9.57944967442429,0,9.66304446292987,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.1040184764503,9.57944967442429,0,9.34418765786117,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.63954153383646,9.57944967442429,0,9.80923643718662,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.78445879718015,9.57944967442429,0,9.01957174244948,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.0119791246813,9.57944967442429,0,9.79612780255474,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.2219833507003,9.57944967442429,0,10.4707495679326,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.87241700983068,9.57944967442429,0,8.99215465852329,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.2335441235339,9.57944967442429,0,9.72884214876413,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.0886281760244,9.57944967442429,0,9.71222262419166,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.1410715130745,9.57944967442429,0,9.21195804761129,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,10.3307984185853,9.57944967442429,0,9.96134282467508,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.99035894301706,9.80250961347001,9.57944967442429,0,9.46088963992687,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
