"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.20591572248876,8.37659811063378,10.302162567518,0,9.52368685255824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,10.5544893576381,10.302162567518,0,7.3358016788042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.42752277314882,10.302162567518,0,11.4916745919733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.69805592746973,10.302162567518,0,10.2957178841515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.61903936291722,10.302162567518,0,8.78750101472777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.24329764894519,10.302162567518,0,12.1121927657562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.48476141848362,10.302162567518,0,12.0991511740205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.30915532589815,10.302162567518,0,8.92954388409949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,7.59410944874371,10.302162567518,0,10.5360963733248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,10.0414221662883,10.302162567518,0,8.2280240680687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.82151085235365,10.302162567518,0,9.88641352194252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.94297231029442,10.302162567518,0,10.7213602131283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,10.1633302994918,10.302162567518,0,8.27574253168237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.39035051212322,10.302162567518,0,11.2601704929738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.9838306789704,10.302162567518,0,10.4066823423051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,7.2646912058598,10.302162567518,0,9.81183940317213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.95938594888475,10.302162567518,0,11.0686440823745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,7.95845295958069,10.302162567518,0,11.8524485481465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.36916778604421,10.302162567518,0,10.4720673135345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.12171620541148,10.302162567518,0,10.836500361393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.28943867190485,10.302162567518,0,9.77914891562357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.62882073856729,10.302162567518,0,10.7392598941174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.59842106484136,10.302162567518,0,11.1983544354935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,10.0416893435042,10.302162567518,0,7.71529333026088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.68481804597957,10.302162567518,0,11.1122333415708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,7.56585976681104,10.302162567518,0,12.3847818915756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.91653278702748,10.302162567518,0,9.96431536879051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.72077316672716,10.302162567518,0,11.645218301353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.97372945450525,10.302162567518,0,11.415863447008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.05589092761572,10.302162567518,0,11.9891119325091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.03186165781722,10.302162567518,0,9.03289670632324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.27456655755786,10.302162567518,0,9.76196709591172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,10.4495788131828,10.302162567518,0,9.74996500994254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.77732020107436,10.302162567518,0,10.7608014168364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.29407761194175,10.302162567518,0,12.1434778300568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.58277918441077,10.302162567518,0,9.20541395053479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.82908946626977,10.302162567518,0,9.64557571162436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.35411210884383,10.302162567518,0,8.06003435908062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.92170523415484,10.302162567518,0,8.25365360011852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.46626377416469,10.302162567518,0,9.11959906629732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.43105437405509,10.302162567518,0,11.2625104779297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,11.2027798833241,10.302162567518,0,9.58031585587316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.89255378510705,10.302162567518,0,9.90440993090371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.11634677890506,10.302162567518,0,9.33206434723024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.50998444783495,10.302162567518,0,8.89692479067033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.40273225007552,10.302162567518,0,9.71778190438317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.26108803204635,10.302162567518,0,11.0586988354818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.21968504623105,10.302162567518,0,10.1211986961511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.51216816356725,10.302162567518,0,10.9667522059349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,10.5152879113141,10.302162567518,0,9.76596085022711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.63530817734832,10.302162567518,0,10.5369510888227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.00832271280684,10.302162567518,0,9.67806933714986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.90408763788779,10.302162567518,0,9.02492986449804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.24581211323694,10.302162567518,0,11.5092989433265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.72453776634636,10.302162567518,0,10.3790078770861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.10543506146772,10.302162567518,0,10.4552916108725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.34570939756842,10.302162567518,0,8.01300401176587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.1299821517947,10.302162567518,0,10.6447910763567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.89442504514873,10.302162567518,0,9.70009134812212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.2540269627644,10.302162567518,0,10.9202432769407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,10.3410404993621,10.302162567518,0,9.24253928717732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,10.9034676759867,10.302162567518,0,11.0411440426223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,10.0006986835607,10.302162567518,0,9.90858663406171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.56344206257191,10.302162567518,0,11.7213621153137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.75597233083567,10.302162567518,0,12.5685948490832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.74241654386682,10.302162567518,0,8.3906811004692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.12258790061734,10.302162567518,0,9.23197512594193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,10.7012846152565,10.302162567518,0,9.99676563153448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.89640649670063,10.302162567518,0,10.3279339839776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,10.0674704902527,10.302162567518,0,10.2886923604981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,10.200899858736,10.302162567518,0,11.0016866024698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.9876552253397,10.302162567518,0,12.0820789188826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.60849082406085,10.302162567518,0,9.04221718468818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.27080355869994,10.302162567518,0,11.4803334663706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,10.208556435976,10.302162567518,0,11.2872077658173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.88905793395649,10.302162567518,0,10.2792447671561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.58911991311598,10.302162567518,0,7.66755767393754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.99446391466547,10.302162567518,0,9.01623866387583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,6.90324084393504,10.302162567518,0,10.5665128769784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.5043433706853,10.302162567518,0,9.93875156690156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.13591088268332,10.302162567518,0,9.28951432586759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.08845601562836,10.302162567518,0,9.44568333880723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.473365913086,10.302162567518,0,9.55130113954164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.23367187806926,10.302162567518,0,11.4865456746775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.17964047542804,10.302162567518,0,10.2885257780493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.73651094846343,10.302162567518,0,10.2801522832349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.42529883293204,10.302162567518,0,11.126959713387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.53883925954988,10.302162567518,0,10.0914334958234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.19092165744823,10.302162567518,0,7.60937436174254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,8.79388567518223,10.302162567518,0,9.61415443048099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.8799253749537,10.302162567518,0,8.41580937554531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.93312632629391,10.302162567518,0,9.01316546828695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.7664082229834,10.302162567518,0,10.930058871377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.79229972235219,10.302162567518,0,8.90306100356908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.91430218862729,10.302162567518,0,9.97484849582974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,10.0521749482578,10.302162567518,0,10.3441960296093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,10.1046631781517,10.302162567518,0,9.4541157392146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.24817359086934,10.302162567518,0,11.9164638660009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.29798812199984,10.302162567518,0,8.76281637925477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20591572248876,9.64561050956596,10.302162567518,0,9.6259428864669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
