"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9924022901269,11.4070777901674,10.8946202164042,0,10.4331214391369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.2086177521488,10.8946202164042,0,9.67823240759919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.3827359092527,10.8946202164042,0,11.5868622331172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.4623172044526,10.8946202164042,0,13.274671954664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.0357414955565,10.8946202164042,0,14.4849567978332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,12.3892930495394,10.8946202164042,0,10.3506922000405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,12.893292826461,10.8946202164042,0,13.2087618063158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.9352488503966,10.8946202164042,0,12.0053501089678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.0010574852114,10.8946202164042,0,11.8531177516527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,12.2045652283283,10.8946202164042,0,10.9461028075646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.3602771815057,10.8946202164042,0,12.0445625945319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,12.8801363164747,10.8946202164042,0,10.1435240874446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,9.89879254416457,10.8946202164042,0,13.1329962027905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,13.1381121349705,10.8946202164042,0,8.8109976565954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.2133285259763,10.8946202164042,0,11.5399865305334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.8722168644398,10.8946202164042,0,11.3785172189075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.2736145509289,10.8946202164042,0,13.124281957289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.158234600406,10.8946202164042,0,12.5301801401401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.929816572721,10.8946202164042,0,9.99944016586834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.0131958777278,10.8946202164042,0,12.7976877570655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,12.2856573179187,10.8946202164042,0,10.5722795678576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.2124397808375,10.8946202164042,0,11.933397613681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.9456894487348,10.8946202164042,0,8.48934816022437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.8571826281505,10.8946202164042,0,9.23388150527907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,12.4203659130428,10.8946202164042,0,11.002953780051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.5621568346431,10.8946202164042,0,10.3534511550195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.6294286569798,10.8946202164042,0,10.6117650143939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.4029426252014,10.8946202164042,0,12.4535797633254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.151118368076,10.8946202164042,0,12.1186557020258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.5833559130588,10.8946202164042,0,11.1595994601138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.6774267502855,10.8946202164042,0,11.3074364535134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.1270909155977,10.8946202164042,0,11.9577839826599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.8223204449473,10.8946202164042,0,10.9586156409358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,9.7112041493088,10.8946202164042,0,11.3215126755239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.7034130439573,10.8946202164042,0,10.6327197306971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.4147126108332,10.8946202164042,0,11.8267752498247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.7067464513229,10.8946202164042,0,11.0087537243711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.5684515862026,10.8946202164042,0,10.6898607565211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,12.2861556044599,10.8946202164042,0,11.8816232283589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.4646069822925,10.8946202164042,0,12.9058640778554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.5463217724084,10.8946202164042,0,9.54251979364749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,12.2757386194138,10.8946202164042,0,9.32074273573072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.0409217507903,10.8946202164042,0,10.1185172664868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.9660214945396,10.8946202164042,0,10.2041487173626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.8394256139714,10.8946202164042,0,9.47790668984309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.768531044928,10.8946202164042,0,9.25664405078262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.0869573581467,10.8946202164042,0,11.138192755778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.1792320443543,10.8946202164042,0,12.9669363570905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.1495566452667,10.8946202164042,0,10.8360467717962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.4802763582929,10.8946202164042,0,11.8848640592958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.233530892025,10.8946202164042,0,11.6564649852388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.1633895824071,10.8946202164042,0,9.74175586790674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.2915547691581,10.8946202164042,0,10.8755768635301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,12.0181658741689,10.8946202164042,0,9.73208621106116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.1359779636107,10.8946202164042,0,13.2816860156449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,9.97367284084332,10.8946202164042,0,9.78231834447571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.3839052553791,10.8946202164042,0,10.4247231999552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,9.40654787653886,10.8946202164042,0,11.4674507038391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.817607439281,10.8946202164042,0,9.37751745490418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,12.8198332222066,10.8946202164042,0,10.2325820959181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.5521724752524,10.8946202164042,0,12.5990667990175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.1134479804708,10.8946202164042,0,10.3844569713076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.4929692918352,10.8946202164042,0,12.0733710931118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,9.79967323559572,10.8946202164042,0,11.6107663810999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.9482220926388,10.8946202164042,0,10.322178169367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.146059925362,10.8946202164042,0,12.352404459511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.6238369932333,10.8946202164042,0,11.4665890722945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.2201856280849,10.8946202164042,0,9.15007900744945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.3852953134117,10.8946202164042,0,12.8125766049288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.9843004060327,10.8946202164042,0,10.7722723200991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.3701499676208,10.8946202164042,0,11.5600314281188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.5885942844758,10.8946202164042,0,11.6954394217508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.8387295956517,10.8946202164042,0,12.8129148434353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.4624623784612,10.8946202164042,0,12.3156220223282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.0382733320997,10.8946202164042,0,12.8252171602415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,9.60300228663274,10.8946202164042,0,11.8557193941151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.5846346883642,10.8946202164042,0,10.2521537068318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,9.77672670090953,10.8946202164042,0,13.726207605943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,9.07705164475616,10.8946202164042,0,12.5872274977669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.8478690476901,10.8946202164042,0,8.8965589678608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.7396461159209,10.8946202164042,0,12.2770293010674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.0310502928265,10.8946202164042,0,12.2511539227681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.019640512736,10.8946202164042,0,11.0218506301109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.8559978244146,10.8946202164042,0,9.19945343118675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,12.0833076873142,10.8946202164042,0,9.05486387127637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.8078730949288,10.8946202164042,0,11.140160002091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.6465390834465,10.8946202164042,0,11.2533500729673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.4406545143107,10.8946202164042,0,10.8343230822714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.5847368281172,10.8946202164042,0,12.5221571100529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.1638293775027,10.8946202164042,0,8.39994727558178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.2915024243423,10.8946202164042,0,12.9286698512873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.538907272292,10.8946202164042,0,9.78487880266007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.4886331811464,10.8946202164042,0,10.5842309840323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.515244862326,10.8946202164042,0,13.2346059016616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.6097082196233,10.8946202164042,0,12.1274834900499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,9.85963844693729,10.8946202164042,0,12.1332218475166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.4912300576113,10.8946202164042,0,11.4132608717158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.0375013056386,10.8946202164042,0,11.7347611611489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.2894035608046,10.8946202164042,0,10.2464170085704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,9.81510221503615,10.8946202164042,0,12.1039294578059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.4904451555645,10.8946202164042,0,12.4729493301942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.6110516480492,10.8946202164042,0,13.3188279958011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.7561469623191,10.8946202164042,0,9.9233828396604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.9285560668871,10.8946202164042,0,10.4523587004876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.1388624670059,10.8946202164042,0,11.2515207464047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,9.57881529490319,10.8946202164042,0,12.8035969681231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.5879888582281,10.8946202164042,0,12.0089121790161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.5180275400177,10.8946202164042,0,9.83499876523936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,9.66111437713311,10.8946202164042,0,11.8952493801891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.0393571032365,10.8946202164042,0,11.7156994848462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,10.0883144659209,10.8946202164042,0,12.3410180571441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.2681968897632,10.8946202164042,0,10.949022259617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.9674768322288,10.8946202164042,0,10.4376237055364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.2427750794257,10.8946202164042,0,9.80926013556657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.5318171670783,10.8946202164042,0,10.5034320113017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,12.009405915614,10.8946202164042,0,10.5822801134512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.3657680752511,10.8946202164042,0,10.5850704138961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,12.26126297098,10.8946202164042,0,12.287139710139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,12.1096079126667,10.8946202164042,0,12.20314950959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,10.9924022901269,11.4022116661448,10.8946202164042,0,9.2085472940805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
