"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0475513152961,9.93060591913713,9.65089729359036,0,10.025109562178,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.3439027940469,9.65089729359036,0,9.72933798208333,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.1065611676464,9.65089729359036,0,10.2336146844717,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.2617024142546,9.65089729359036,0,9.21490467574848,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.0287377522098,9.65089729359036,0,9.89498610127855,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.0576030420285,9.65089729359036,0,9.41374155349541,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.2049922237613,9.65089729359036,0,9.20085910468809,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.68276423189959,9.65089729359036,0,9.5145560813514,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.92972763444059,9.65089729359036,0,9.7416036417941,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.047393280263,9.65089729359036,0,9.25685642371154,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.2016890342487,9.65089729359036,0,9.09494851696323,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.88167351802455,9.65089729359036,0,9.41124949923511,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.3851317968472,9.65089729359036,0,9.63945877536242,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.64212891343692,9.65089729359036,0,9.0995343981569,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.045102326571,9.65089729359036,0,9.94218367533102,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.2611120986904,9.65089729359036,0,9.35530174209947,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.1090922249868,9.65089729359036,0,9.42492282280307,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.0470579356383,9.65089729359036,0,10.1004246872146,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.054524383624,9.65089729359036,0,9.79978172313119,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.0825948059465,9.65089729359036,0,9.01368127595775,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.1412425342913,9.65089729359036,0,9.47244443982384,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.3023038946709,9.65089729359036,0,9.47359757811752,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.0888289932586,9.65089729359036,0,9.67796628052462,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.0242549133294,9.65089729359036,0,9.76382971728414,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.0055258609505,9.65089729359036,0,9.93477564943551,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.5014063092119,9.65089729359036,0,9.85879292378629,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.2069841742741,9.65089729359036,0,9.51348197921587,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.67826748125239,9.65089729359036,0,9.97470169927294,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.1338563653204,9.65089729359036,0,9.51151388159693,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.0901994876975,9.65089729359036,0,9.66288739031173,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.76111584123292,9.65089729359036,0,9.93931011336114,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.1593255311837,9.65089729359036,0,9.89767511329903,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.0980427166059,9.65089729359036,0,9.60871760395387,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.0997284121486,9.65089729359036,0,9.1852384900951,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.1844323212716,9.65089729359036,0,9.75565112919417,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.77009421062585,9.65089729359036,0,9.89695561554131,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.97952456502845,9.65089729359036,0,9.64400973823776,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.85964311823273,9.65089729359036,0,9.40531569804619,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.1174084751231,9.65089729359036,0,9.53060822179257,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.95631676147167,9.65089729359036,0,9.22399486376462,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.0686004620602,9.65089729359036,0,9.30618475385582,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.2195347395891,9.65089729359036,0,9.55656068961544,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.95444025098015,9.65089729359036,0,9.54036917548281,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.86269913117046,9.65089729359036,0,9.40736893868107,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.1131105657404,9.65089729359036,0,9.95686518622277,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.95630400622264,9.65089729359036,0,10.0383800674591,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.94872081105593,9.65089729359036,0,9.83556584773336,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.2981039408758,9.65089729359036,0,9.75313165896734,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.86349246239059,9.65089729359036,0,9.76525051019139,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.93019872498913,9.65089729359036,0,9.92833140546923,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.3608054701812,9.65089729359036,0,9.48730602392231,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.1118110658278,9.65089729359036,0,9.65389446151147,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.91861521416093,9.65089729359036,0,9.50868808157186,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.89557690322267,9.65089729359036,0,9.97353176759179,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.99917430273456,9.65089729359036,0,9.5316486256036,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.0497782698255,9.65089729359036,0,9.95777016174176,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.83650145780254,9.65089729359036,0,9.22874373518766,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.0049121295742,9.65089729359036,0,10.3378203981205,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.79822602836438,9.65089729359036,0,9.37129736546327,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.0105789091163,9.65089729359036,0,9.56119015761818,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.4970058322411,9.65089729359036,0,9.1427878609895,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.95563666326432,9.65089729359036,0,9.85818133457047,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.2266035585927,9.65089729359036,0,9.48863629594223,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.0759959259104,9.65089729359036,0,9.60582914274263,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.4565583516667,9.65089729359036,0,10.0256476339973,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.091741325474,9.65089729359036,0,10.0774917474895,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.8910924169567,9.65089729359036,0,10.003650565309,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.84957688285599,9.65089729359036,0,9.3613849763375,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.1000618557701,9.65089729359036,0,9.78763877611858,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.61975130644048,9.65089729359036,0,9.55626698297525,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.2436562356743,9.65089729359036,0,10.0993947338438,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.0575645041223,9.65089729359036,0,9.42402259525693,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.0496237353018,9.65089729359036,0,9.15035798379204,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.1761956154955,9.65089729359036,0,9.88960720583373,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.0806368948717,9.65089729359036,0,9.80374244290676,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.2226164398807,9.65089729359036,0,9.43006121034241,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.92532481526507,9.65089729359036,0,9.05112444544954,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.0533946965756,9.65089729359036,0,10.0383632866718,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.96959619991161,9.65089729359036,0,9.49280808879737,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.9475790356239,9.65089729359036,0,9.30791030791711,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.1956372502502,9.65089729359036,0,9.94863647803787,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.146760029892,9.65089729359036,0,9.17142988131227,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.54633099246167,9.65089729359036,0,9.46912157102475,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.1658337062403,9.65089729359036,0,9.71057392512084,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.3291043379899,9.65089729359036,0,9.4397054804944,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.2349067155117,9.65089729359036,0,9.95849506952493,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.1010792215995,9.65089729359036,0,9.93784426357633,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.93902402801135,9.65089729359036,0,9.73139493450222,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.77056908632868,9.65089729359036,0,9.7551775650928,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.68504487431564,9.65089729359036,0,9.46187515058948,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.86842702406675,9.65089729359036,0,9.76395013361696,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.0453158549872,9.65089729359036,0,9.57276737191996,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.94781744647451,9.65089729359036,0,10.0720557563749,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.87744416959253,9.65089729359036,0,9.83005569202961,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.298152235855,9.65089729359036,0,9.32781086909615,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.80773175964025,9.65089729359036,0,10.1427108447922,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.2746185066435,9.65089729359036,0,10.0175187871451,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.0045334633498,9.65089729359036,0,9.22480363243286,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.0769144680703,9.65089729359036,0,10.3429693509337,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.1633946043379,9.65089729359036,0,9.55980896483709,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.2332084430423,9.65089729359036,0,9.95938350380893,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,9.96037538791707,9.65089729359036,0,9.75698590776948,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.0475513152961,10.0003883128465,9.65089729359036,0,9.38844191248872,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
