"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5397790575289,11.208735568157,9.52113059164878,0,8.32517288873331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.6758763858712,9.52113059164878,0,9.87886688239003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.9899872540326,9.52113059164878,0,9.61066823629899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,9.70071353969039,9.52113059164878,0,9.12870505304643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.6888076470727,9.52113059164878,0,9.18885537703235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.2232234025786,9.52113059164878,0,10.0409344476522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,10.5069749781234,9.52113059164878,0,12.0572429303425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.3114895756698,9.52113059164878,0,11.3502036470954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,10.9883887491799,9.52113059164878,0,7.29598905351665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,10.8336273123344,9.52113059164878,0,10.1383177573278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.5613554426217,9.52113059164878,0,11.5674714002832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,13.1069997510135,9.52113059164878,0,10.3061476112476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.4752211516349,9.52113059164878,0,8.77563610402948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,10.4277134633582,9.52113059164878,0,8.42695262960885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,13.5179584109959,9.52113059164878,0,9.16225235697088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,10.37281688817,9.52113059164878,0,7.97087950194268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,13.8336701600782,9.52113059164878,0,6.58611349005408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,10.380496555763,9.52113059164878,0,11.1693704250865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,10.9018474533816,9.52113059164878,0,7.30491810635308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.2384173579133,9.52113059164878,0,9.67250901739798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,10.4250003393366,9.52113059164878,0,10.5938175082862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.0787654192824,9.52113059164878,0,7.72089489058224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.1673442746363,9.52113059164878,0,8.5558721875558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.3582144628335,9.52113059164878,0,9.26898783334476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,10.3899350609247,9.52113059164878,0,12.8316550674748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.0170231218287,9.52113059164878,0,9.70652738045689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.0344466175537,9.52113059164878,0,11.2155400279391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.6340701003963,9.52113059164878,0,10.0531884951254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.7502928694907,9.52113059164878,0,11.2268514016865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.7518996180992,9.52113059164878,0,11.2289365604745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,10.7820241414564,9.52113059164878,0,10.0289714650963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.919288165942,9.52113059164878,0,9.09193771117217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.2787275449292,9.52113059164878,0,9.16582330741883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.0391365224937,9.52113059164878,0,9.40422270222987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.3039995220608,9.52113059164878,0,11.5065780685833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.6169736123915,9.52113059164878,0,11.8210958540335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.3742190672555,9.52113059164878,0,7.71733645646383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.4881717698997,9.52113059164878,0,9.06868654657671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.2261951382356,9.52113059164878,0,10.5411942529527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,9.92866110466507,9.52113059164878,0,13.3966629545134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.1191168457229,9.52113059164878,0,11.0279140068552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.1516866677948,9.52113059164878,0,8.51379330576961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.6189259023204,9.52113059164878,0,11.2723387092217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.3323515685542,9.52113059164878,0,10.8173950356058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.2074934304053,9.52113059164878,0,9.64748518449303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.2373600924428,9.52113059164878,0,7.65729613946371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,10.7912503739362,9.52113059164878,0,8.88071264307011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,13.5141173236946,9.52113059164878,0,8.87027580134034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.6510729976826,9.52113059164878,0,7.8635923792909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.1834871174205,9.52113059164878,0,7.84697428067074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.7738754951347,9.52113059164878,0,11.1784769386135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.2421538749353,9.52113059164878,0,10.4100863311542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.2455865719242,9.52113059164878,0,11.041297903256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.4968967080715,9.52113059164878,0,8.48067357937042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,10.7759929970499,9.52113059164878,0,10.6225933542203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.1531174031741,9.52113059164878,0,10.9306907498408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.0801863647085,9.52113059164878,0,7.53900666830546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.2465045429842,9.52113059164878,0,9.24097913143395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.3916422044994,9.52113059164878,0,10.868845721974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.2647981807105,9.52113059164878,0,9.42029760337906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.0070024944891,9.52113059164878,0,8.99929116376857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.5901029616957,9.52113059164878,0,8.43871949835388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,10.7994890537192,9.52113059164878,0,9.29056793964524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,13.664821156468,9.52113059164878,0,9.44778758934794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.2775903327704,9.52113059164878,0,10.3297782738317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,10.6192723543585,9.52113059164878,0,11.5444169196471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.3218073409123,9.52113059164878,0,9.28684477655974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,10.4231875954067,9.52113059164878,0,12.2151200421851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,10.5697119565868,9.52113059164878,0,9.0359022617708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.2162600392982,9.52113059164878,0,8.07447025342695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.3261195335563,9.52113059164878,0,8.68574391745251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.29312307829,9.52113059164878,0,7.71701259315424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,13.0775121551884,9.52113059164878,0,7.57040135624731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.1648584330585,9.52113059164878,0,7.67403122030613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.029211369918,9.52113059164878,0,7.15236715141525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.928343479319,9.52113059164878,0,9.64222442388536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.2644798636991,9.52113059164878,0,7.58071508244572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.1337786431545,9.52113059164878,0,7.69637515358658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.9188968091336,9.52113059164878,0,9.54584072011585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.6000416035179,9.52113059164878,0,8.44368196087066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.2102499278666,9.52113059164878,0,7.70311505112262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.3794899236318,9.52113059164878,0,8.56108207850092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.2013676101661,9.52113059164878,0,11.6480443419788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.1756466142409,9.52113059164878,0,8.23871866713733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,10.2204745880498,9.52113059164878,0,10.1449074188967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.9623009277765,9.52113059164878,0,8.8234982908574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,13.4745444277077,9.52113059164878,0,9.43281237872866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,10.6004444458563,9.52113059164878,0,10.2819767245688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.0260091481978,9.52113059164878,0,7.95101287102603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.4033937406867,9.52113059164878,0,7.50230702084915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,13.3877138561322,9.52113059164878,0,8.18012039264948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.1594355723906,9.52113059164878,0,10.232668698247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.2048463263652,9.52113059164878,0,12.3239045164501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,10.4254489982883,9.52113059164878,0,11.9059744007897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.2378437348122,9.52113059164878,0,12.2449493452066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.6083973333661,9.52113059164878,0,8.46282956064019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,10.2738999954269,9.52113059164878,0,9.36688097340438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.3267782091947,9.52113059164878,0,9.18005304129344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.232268101683,9.52113059164878,0,7.83172942485855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,10.2168706626354,9.52113059164878,0,9.85787257762434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.9214148200541,9.52113059164878,0,8.09228360563632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.2568792770693,9.52113059164878,0,10.9930684008521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,10.6958881980847,9.52113059164878,0,9.69601149709078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,11.0264712011023,9.52113059164878,0,10.7234014666755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.0102697700834,9.52113059164878,0,8.22318544332749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.5397790575289,12.0919744775388,9.52113059164878,0,11.1134752509085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
