"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4831491442929,11.021176194941,10.3087787163251,0,10.6969579919071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.9816550058792,10.3087787163251,0,8.59780499335103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.9877965825095,10.3087787163251,0,9.90581360920962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,9.34722018552386,10.3087787163251,0,13.8427602611512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.7736976905994,10.3087787163251,0,12.3490831702636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.8425212525398,10.3087787163251,0,11.925915299345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,9.40840267346826,10.3087787163251,0,9.32369087862379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,11.7440952049654,10.3087787163251,0,10.4779827321419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,9.59202675912812,10.3087787163251,0,9.37642054942662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,11.5020308974318,10.3087787163251,0,10.3284551123697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,11.1962380183058,10.3087787163251,0,9.75709571072252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,11.388038142691,10.3087787163251,0,10.8126151736961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,9.20009857656778,10.3087787163251,0,9.19868057559218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,9.78192909745465,10.3087787163251,0,10.0116266020559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,8.99696930674098,10.3087787163251,0,11.7767885847776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,9.31412454834933,10.3087787163251,0,13.9013349482086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,9.77093876241577,10.3087787163251,0,10.6564389172043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.3208852946404,10.3087787163251,0,13.6851969913109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.7989016577508,10.3087787163251,0,10.4111002343684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.1839675926264,10.3087787163251,0,9.20056995795563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,9.05407245715873,10.3087787163251,0,11.6054376442706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,11.6573392624793,10.3087787163251,0,11.2720891728196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.006506498296,10.3087787163251,0,10.3233321877361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,9.33033413218391,10.3087787163251,0,9.6028424587596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.7026130603161,10.3087787163251,0,9.30961109224118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.9741158670308,10.3087787163251,0,9.31980613240735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.2392480251524,10.3087787163251,0,11.0556518958205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,11.259400036196,10.3087787163251,0,8.61067593316874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.1188146559316,10.3087787163251,0,10.7252840948231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,9.84229752016414,10.3087787163251,0,8.32125133300355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.6154393247237,10.3087787163251,0,11.7250372397947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,11.7346529566306,10.3087787163251,0,10.9336197893788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,9.55278510217701,10.3087787163251,0,9.25653622710167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.4381535797657,10.3087787163251,0,14.0577780417013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,9.89005772863848,10.3087787163251,0,12.188682978239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,11.2659580751319,10.3087787163251,0,9.42791086994143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,11.0736909003091,10.3087787163251,0,8.71044531303799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.5530987798467,10.3087787163251,0,9.5805904907146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,9.44662036953438,10.3087787163251,0,8.49433040072939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,9.79923027275129,10.3087787163251,0,11.8246976341013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.2229500859062,10.3087787163251,0,11.8382961661879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,9.95998018643206,10.3087787163251,0,9.73861674533325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.6067908333767,10.3087787163251,0,8.17942969017022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.2415941946512,10.3087787163251,0,7.61658429992401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.0747201714496,10.3087787163251,0,9.35971442701444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,11.7277839808812,10.3087787163251,0,6.70794216772761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.4520508741262,10.3087787163251,0,11.478989104297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,9.82037574889912,10.3087787163251,0,9.57236781261369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,9.92170971238242,10.3087787163251,0,9.12152457245715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.6977761151762,10.3087787163251,0,8.91391323331836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.6148558672173,10.3087787163251,0,8.32102606149395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.438179550333,10.3087787163251,0,9.10692152861052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.0282862596288,10.3087787163251,0,10.4160284010971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,9.52553517622261,10.3087787163251,0,10.6770748460842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,11.2708280713957,10.3087787163251,0,9.10494361547396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,11.4164375589714,10.3087787163251,0,11.9353567289009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,9.80944318942716,10.3087787163251,0,10.8548685488578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.9170739588689,10.3087787163251,0,8.42193923605646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,8.45614589703607,10.3087787163251,0,10.0206461642013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.8134542119224,10.3087787163251,0,11.1113590525537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,9.55557531142126,10.3087787163251,0,10.0168442289359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,11.6049614597411,10.3087787163251,0,9.08977224246965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,11.4537980998581,10.3087787163251,0,12.5272445655642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.652634628821,10.3087787163251,0,11.1888342677023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.0388178837776,10.3087787163251,0,12.3076692149521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,11.067226815606,10.3087787163251,0,8.95869963376666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.5947703831627,10.3087787163251,0,9.25275326563018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.3570553867949,10.3087787163251,0,11.0890098467655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.2521953383293,10.3087787163251,0,11.8709797968365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,9.69702991155729,10.3087787163251,0,10.0209623664201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,9.49979408102045,10.3087787163251,0,8.71106160800966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,11.201793022373,10.3087787163251,0,13.5652110110467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,11.1010822287304,10.3087787163251,0,10.388029843419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,9.51044644167213,10.3087787163251,0,12.3197694155065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,9.56466816050723,10.3087787163251,0,7.76631006102142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.3729692779322,10.3087787163251,0,9.75191903056121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,9.87110297080605,10.3087787163251,0,11.0391377364823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,9.66994659759552,10.3087787163251,0,11.1884795539207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.569104042891,10.3087787163251,0,7.92224879999509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,11.0242985258048,10.3087787163251,0,11.0033389916237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.3433374484059,10.3087787163251,0,9.31644118009757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,11.5576181075332,10.3087787163251,0,8.24957016939177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.2613557871133,10.3087787163251,0,9.96592924240441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,11.1059686898437,10.3087787163251,0,10.2782275372822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.9773858819461,10.3087787163251,0,11.0483534406746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,11.0976020538111,10.3087787163251,0,9.64519713017158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,9.94029371131372,10.3087787163251,0,9.43428891403782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,9.85397990781876,10.3087787163251,0,9.83160231507287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,9.96538052868685,10.3087787163251,0,8.2594518689255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.9900621022184,10.3087787163251,0,11.2655142700951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.7419255953544,10.3087787163251,0,9.10776211470411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,12.6900286208768,10.3087787163251,0,12.2424758711792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,11.0326352931925,10.3087787163251,0,10.2658250207149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.4306797373514,10.3087787163251,0,10.0081907630399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,9.42688730741605,10.3087787163251,0,13.1942407634139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,11.3326506966657,10.3087787163251,0,12.090134852845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.0648907118608,10.3087787163251,0,12.5929025159858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.8994992141846,10.3087787163251,0,10.5419475325638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.8877788614759,10.3087787163251,0,11.34657601225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,9.74733015253915,10.3087787163251,0,10.9420126279494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.8091790556778,10.3087787163251,0,9.3776041342184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.2919671573418,10.3087787163251,0,11.1878445718374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,11.215595995289,10.3087787163251,0,8.5767580691669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.195647515958,10.3087787163251,0,8.77910229810831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.4831491442929,10.4706627679075,10.3087787163251,0,11.4839280412542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
