"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3534588598131,12.0072960812967,10.3139552483571,0,9.76250046923542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,9.79490779257509,10.3139552483571,0,10.6773326157547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,11.1699360754788,10.3139552483571,0,12.6839926709502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,9.85993703193406,10.3139552483571,0,10.2649613375786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,8.58462137013533,10.3139552483571,0,8.20856166867063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,9.88830099604046,10.3139552483571,0,13.6570359784928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.1784451012627,10.3139552483571,0,9.35114158626416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.94079168928,10.3139552483571,0,9.87124904774721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,11.063376026338,10.3139552483571,0,10.2078295733861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,9.78658343133633,10.3139552483571,0,12.1991463878691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,9.45730834224156,10.3139552483571,0,7.87655725235799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,9.83946402057405,10.3139552483571,0,10.2783475408788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,9.79250236854549,10.3139552483571,0,9.20559071823319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.7103085645605,10.3139552483571,0,7.70690765607854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.3560910277711,10.3139552483571,0,8.63228190475818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,9.33379848416797,10.3139552483571,0,11.896092672984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,11.7627518004306,10.3139552483571,0,8.91890732371774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,9.74251644185266,10.3139552483571,0,7.01405714532371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.2401104368553,10.3139552483571,0,10.444317729558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.2300860060411,10.3139552483571,0,8.00065585576076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.464880323958,10.3139552483571,0,8.48636398101014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,9.6953620388104,10.3139552483571,0,10.4759707890083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.1289638289881,10.3139552483571,0,10.7379388394312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.0009132740631,10.3139552483571,0,8.51363098369495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.278310329548,10.3139552483571,0,9.80245830751483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,8.99090604979167,10.3139552483571,0,10.5131707866946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.9100509608728,10.3139552483571,0,9.6707172697741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.1126007128608,10.3139552483571,0,11.7738029739597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,11.0114097779853,10.3139552483571,0,8.42827067525759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,11.099782562478,10.3139552483571,0,9.62215808437607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,9.70253823607423,10.3139552483571,0,10.140921462775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,9.58350259505776,10.3139552483571,0,8.8392604656346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,9.96604889748168,10.3139552483571,0,11.0577940121297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.4865997003646,10.3139552483571,0,12.5555927557248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.4901652810482,10.3139552483571,0,11.4620515522034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,9.44919167993926,10.3139552483571,0,11.5430088846246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.910328063441,10.3139552483571,0,8.19116734269702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.7043765147614,10.3139552483571,0,12.212423290418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,11.3024903969831,10.3139552483571,0,11.0741015700306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.6123429974688,10.3139552483571,0,9.76440879432336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,9.76155681998561,10.3139552483571,0,11.1954258619401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,12.2239587759888,10.3139552483571,0,9.71581271352255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,9.93607657718128,10.3139552483571,0,12.8009669200922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,8.93907770072198,10.3139552483571,0,9.84127352570468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.1085287423743,10.3139552483571,0,10.9117688910559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.7723718960663,10.3139552483571,0,10.3088827781618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.672688640035,10.3139552483571,0,7.46602977279095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.3242488072818,10.3139552483571,0,9.51753963584616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.8983836032364,10.3139552483571,0,9.47141284498175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,11.2015882190096,10.3139552483571,0,12.0973029230584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,9.46090928500633,10.3139552483571,0,9.20358175504821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.2863991392233,10.3139552483571,0,11.3588573680466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.640761987407,10.3139552483571,0,12.3733574286768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.1477086041313,10.3139552483571,0,11.4422618777255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.0415837191524,10.3139552483571,0,11.4488094920147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,9.29486450444431,10.3139552483571,0,11.3051888680983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,12.0657953794411,10.3139552483571,0,9.84427797854663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.5584724079387,10.3139552483571,0,11.7824684346682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,9.84117211708367,10.3139552483571,0,9.67502252428292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.4279293738319,10.3139552483571,0,9.7000471296373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,9.57130007685138,10.3139552483571,0,9.2464751676721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,8.95152522477253,10.3139552483571,0,10.7869424427686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,9.86080810846153,10.3139552483571,0,11.3936746104392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.2976189182472,10.3139552483571,0,11.7609021162459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.6537346347188,10.3139552483571,0,10.5680881668152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,9.45693427676124,10.3139552483571,0,8.12609746800734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.8751091412115,10.3139552483571,0,8.41447364434973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.8831424559415,10.3139552483571,0,10.3928367203236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.419325597358,10.3139552483571,0,11.7188782337039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,9.51813121823548,10.3139552483571,0,13.2031278494301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.1398442545726,10.3139552483571,0,9.1590701436092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,11.280043744154,10.3139552483571,0,13.2125235981141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,11.501289973518,10.3139552483571,0,9.08887877989428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.5277568632382,10.3139552483571,0,9.18564287761496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,9.92883453229201,10.3139552483571,0,9.45555777665639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,9.65602299943617,10.3139552483571,0,13.9948954887659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,9.25331431407439,10.3139552483571,0,8.67408379245535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.1710683142865,10.3139552483571,0,12.2976659366473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,11.1932896654852,10.3139552483571,0,11.349050966993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.5333125641583,10.3139552483571,0,9.77867112731234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,9.71188266752898,10.3139552483571,0,10.5194031140003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,9.05606809197247,10.3139552483571,0,11.0049161908739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.7451748667795,10.3139552483571,0,11.1602657935727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.3565489978178,10.3139552483571,0,11.5382405192523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.9625809620956,10.3139552483571,0,7.64084125860331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.3798501085986,10.3139552483571,0,12.7224096603543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.1089077036267,10.3139552483571,0,11.4198641295691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.7739843390517,10.3139552483571,0,10.285668273887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,10.3534588598131,10.9836384018642,10.3139552483571,0,9.71977466190271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,922
