"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0635650663551,9.66879223798791,10.9449489144557,0,11.8393498204453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.0635650663551,11.133989018422,10.9449489144557,0,11.1765121008884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.0635650663551,10.1566224197698,10.9449489144557,0,9.30612851430127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.0635650663551,10.9864227639184,10.9449489144557,0,11.643928080105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.0635650663551,9.389173828146,10.9449489144557,0,10.5604144274215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.0635650663551,9.41127540007731,10.9449489144557,0,11.7270906977546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.0635650663551,9.80818628831925,10.9449489144557,0,12.6449273356475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.0635650663551,9.81788969945901,10.9449489144557,0,10.0997928743133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.0635650663551,8.84019562290377,10.9449489144557,0,10.4387388034291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.0635650663551,10.0839603937413,10.9449489144557,0,11.725405920149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.0635650663551,9.2902302954111,10.9449489144557,0,12.7686523314785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.0635650663551,9.70220051324675,10.9449489144557,0,10.3859948939964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
