"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6810468709989,9.95277469938335,9.37791853704949,0,8.65152536822458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.8551947952154,9.37791853704949,0,9.327939499782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.6674743183534,9.37791853704949,0,8.49956247786545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.9075189675816,9.37791853704949,0,9.88199105474676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.1607383021379,9.37791853704949,0,9.42519641705921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,9.58464154000146,9.37791853704949,0,11.8219965232147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.9719219398904,9.37791853704949,0,9.38695998266626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.4863921859193,9.37791853704949,0,11.679435373799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,11.7399944351162,9.37791853704949,0,8.85303013747567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.0375630325715,9.37791853704949,0,7.16638553341184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,11.2124677488873,9.37791853704949,0,10.1911613946246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,11.3415324301378,9.37791853704949,0,10.0162200700547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,9.22946365142349,9.37791853704949,0,9.59325820033378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,11.7100149341845,9.37791853704949,0,10.0197513495416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,11.3449152314032,9.37791853704949,0,10.8849218058639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,9.77807239676976,9.37791853704949,0,10.4905709653576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,11.8216545642031,9.37791853704949,0,7.33062350463475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,11.3197437857491,9.37791853704949,0,9.83019256565683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,9.94049156805486,9.37791853704949,0,7.0422086920159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,11.62695115838,9.37791853704949,0,6.56331785882803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.0007959961631,9.37791853704949,0,10.5024511980944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.4212430371409,9.37791853704949,0,10.6590248424902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,9.47605478929625,9.37791853704949,0,8.6584469068901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.5063037050436,9.37791853704949,0,9.66994495830272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,11.5693601540945,9.37791853704949,0,8.00969551607087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,11.3466057486275,9.37791853704949,0,9.77411556530994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,9.83263411321039,9.37791853704949,0,9.64652487114205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.3812204142721,9.37791853704949,0,8.82567984143319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,11.2422685907229,9.37791853704949,0,8.62481546468588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,11.2265734510371,9.37791853704949,0,9.28042803617614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.4520295626084,9.37791853704949,0,10.8308242327926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.9271999971883,9.37791853704949,0,10.1644388775018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,11.4631594359826,9.37791853704949,0,9.4673193994755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.7692259331987,9.37791853704949,0,8.73766481969807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.5571993128428,9.37791853704949,0,8.96243810972165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,9.52973223057212,9.37791853704949,0,7.8319024362746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.2460871900188,9.37791853704949,0,10.3560345434216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,12.8059324738758,9.37791853704949,0,5.9171116533185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.214414707599,9.37791853704949,0,8.35563098830575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.4053103908378,9.37791853704949,0,10.3323781380592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,11.6710190482955,9.37791853704949,0,8.08424714833765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.4529640678086,9.37791853704949,0,9.39090889587124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.9279116873979,9.37791853704949,0,8.00854776672917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,9.95617527254917,9.37791853704949,0,9.65270688289128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.8136613481588,9.37791853704949,0,8.47301797784172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.7542724529536,9.37791853704949,0,9.50084503047989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,11.1277224138377,9.37791853704949,0,10.6914490008048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.8916050621825,9.37791853704949,0,7.17840727837047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.5860567515006,9.37791853704949,0,9.04748374530159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.774157801774,9.37791853704949,0,7.36581387474384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,13.0448665005818,9.37791853704949,0,7.54204825339897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.5694616048674,9.37791853704949,0,10.4170014323024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,9.61024067922921,9.37791853704949,0,10.2925407173038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.4367364066457,9.37791853704949,0,9.4085952707741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,11.1804485085404,9.37791853704949,0,9.67959476128699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.5208792069879,9.37791853704949,0,7.88388382267362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,11.3089734559234,9.37791853704949,0,8.37002664910535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.629844067757,9.37791853704949,0,10.2127726179922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.2140021087649,9.37791853704949,0,8.3617683724715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.3759160798202,9.37791853704949,0,8.71400391785386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,11.4050701533487,9.37791853704949,0,8.66238554776372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,9.43258511897477,9.37791853704949,0,10.1669125470654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,9.9414230360571,9.37791853704949,0,9.99266264733237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,9.29381036978982,9.37791853704949,0,10.195562771795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,9.71619697601403,9.37791853704949,0,9.19702188158126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.4032042354594,9.37791853704949,0,11.2480393669922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.6992904020359,9.37791853704949,0,11.094877153604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.7000161046952,9.37791853704949,0,11.5822764293841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.9741238674244,9.37791853704949,0,10.8872921820074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,9.96794732167572,9.37791853704949,0,8.25357678252714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.902796008752,9.37791853704949,0,10.0634599237645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.0468451975366,9.37791853704949,0,10.5180505502298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,11.2383141212672,9.37791853704949,0,6.25392191683398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.7681259678207,9.37791853704949,0,10.7091870444044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.1097969056174,9.37791853704949,0,10.4058466328852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,8.54540965700779,9.37791853704949,0,10.4941343079889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.5966817299972,9.37791853704949,0,9.31159355912254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.6835323371169,9.37791853704949,0,9.54591534903946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.5946908672652,9.37791853704949,0,8.63590368119194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.5751730933315,9.37791853704949,0,9.68769541562306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,11.1362436049816,9.37791853704949,0,11.0805873940344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.8059095972087,9.37791853704949,0,8.41223903583904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.1569713472216,9.37791853704949,0,10.1885711607863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,9.92818900574785,9.37791853704949,0,9.3417835708487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,11.1088283627969,9.37791853704949,0,8.34342545578052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,9.73820840264422,9.37791853704949,0,11.0243556717572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,11.677285711535,9.37791853704949,0,8.26809484205333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,9.2977113465764,9.37791853704949,0,9.2094640727178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.8185826721929,9.37791853704949,0,8.366686472481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.2271116881267,9.37791853704949,0,8.96416688192868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,11.6424632585672,9.37791853704949,0,9.52674670999813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,9.62679513736948,9.37791853704949,0,8.8221927737223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.6609819047559,9.37791853704949,0,9.83735485494027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,11.00262765168,9.37791853704949,0,9.2044513261981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.0539580140656,9.37791853704949,0,8.86652259486876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,11.3444607457516,9.37791853704949,0,9.93532753906321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.1615829511278,9.37791853704949,0,8.77851833421879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.4367926828893,9.37791853704949,0,8.38947777559795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.6613744811394,9.37791853704949,0,10.4788094592198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,12.1371112734287,9.37791853704949,0,8.71005422231256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,9.55640156953874,9.37791853704949,0,12.3788331690163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.4063847629202,9.37791853704949,0,8.99700322377132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.6641395845063,9.37791853704949,0,9.81518699368658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,9.87161299923224,9.37791853704949,0,10.5431925842591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.0704173691846,9.37791853704949,0,7.7719354287473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,11.470655704344,9.37791853704949,0,6.49556897153094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.5187549120065,9.37791853704949,0,9.69208152692678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,11.6193123890397,9.37791853704949,0,8.91954393595801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.9716007444594,9.37791853704949,0,8.7963342667138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.8078708219048,9.37791853704949,0,12.3227276006755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,11.4283568022973,9.37791853704949,0,6.89315051377641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.9142234638408,9.37791853704949,0,7.57044395766865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.4643755739019,9.37791853704949,0,10.7405695725622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,9.61207910036466,9.37791853704949,0,9.96892388783162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,12.3154725241606,9.37791853704949,0,6.55465448771386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,9.28418370004529,9.37791853704949,0,12.1348179342156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.4109520305406,9.37791853704949,0,8.36146808890182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,9.353630013611,9.37791853704949,0,11.5441170915803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.0883293592519,9.37791853704949,0,9.75678265925573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,10.3988416277514,9.37791853704949,0,6.73342105954074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.6810468709989,12.0890777459077,9.37791853704949,0,9.11432128992578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
