"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94299057687346,10.2259111297295,9.56097846362061,0,10.4742702149193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.5698752020453,9.56097846362061,0,10.6163553867508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.0060274766691,9.56097846362061,0,9.92481368910804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,12.2186031077671,9.56097846362061,0,10.7791596570078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.22466498459575,9.56097846362061,0,9.49326893405252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.6318521414795,9.56097846362061,0,10.9813561283922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.71645840464853,9.56097846362061,0,7.66606702446841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.6802836473344,9.56097846362061,0,10.1940188132237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.403737754422,9.56097846362061,0,8.00068061751006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,8.83185761553556,9.56097846362061,0,9.31147309757705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.87564935028721,9.56097846362061,0,9.61790082733776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.0919051485549,9.56097846362061,0,8.84937122191783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.6966447631286,9.56097846362061,0,8.38049318881296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.4102407934775,9.56097846362061,0,9.79482165455612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.70117832885282,9.56097846362061,0,9.07089059305777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.1638802804219,9.56097846362061,0,10.4372394334104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.03049227834339,9.56097846362061,0,9.39763011113703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,8.66594522531744,9.56097846362061,0,9.95797004751455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.2478282408716,9.56097846362061,0,9.78449677770771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.94089355321862,9.56097846362061,0,10.4121270881967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.78963577332473,9.56097846362061,0,10.0208101776538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.97543223198818,9.56097846362061,0,8.71013091864098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.2139021564036,9.56097846362061,0,8.94601931037952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,8.79310469770212,9.56097846362061,0,9.58175812807718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.43819599027856,9.56097846362061,0,7.77106313840847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.07893477039066,9.56097846362061,0,9.00979114832134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.93579473058578,9.56097846362061,0,9.11365602317953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.4363683472976,9.56097846362061,0,7.89151101516538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.63549740000621,9.56097846362061,0,9.32887155340873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.0013075838543,9.56097846362061,0,10.4784018985018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,11.3604154031246,9.56097846362061,0,7.95765107708613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,8.26780572850077,9.56097846362061,0,9.25435047269874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.5978144821528,9.56097846362061,0,10.0278602902306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.1413101064755,9.56097846362061,0,9.09889004935443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.84191034247758,9.56097846362061,0,9.86744534719179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.8539938087367,9.56097846362061,0,9.00465074811483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.13951938533909,9.56097846362061,0,10.1740749150601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.53693259885918,9.56097846362061,0,12.6825837037589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.6967399824224,9.56097846362061,0,9.73045189835908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.61313138053912,9.56097846362061,0,9.47658657476855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.2494888843443,9.56097846362061,0,8.87240631017788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.7733970182137,9.56097846362061,0,9.47263295806369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.71424128129232,9.56097846362061,0,10.3177118136481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.73893308701681,9.56097846362061,0,9.72850145562261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.03045573882771,9.56097846362061,0,9.12381282592584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.4069587725275,9.56097846362061,0,12.4781979901597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.78606230829088,9.56097846362061,0,9.19001377764179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.6214390262532,9.56097846362061,0,9.40023906143977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,11.1959121382566,9.56097846362061,0,9.80530496872575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,8.92791082588701,9.56097846362061,0,8.57435457550718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.26558969347271,9.56097846362061,0,7.49608275652996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.1278165459312,9.56097846362061,0,9.09442282546785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.0804323050265,9.56097846362061,0,8.81663669728275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.4080034890199,9.56097846362061,0,9.26057694339756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.51332601058187,9.56097846362061,0,10.5506958499623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,8.5714964968914,9.56097846362061,0,9.61156133927942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.2591357842474,9.56097846362061,0,9.60853060914234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.2021375087029,9.56097846362061,0,9.54705188237903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.76982418508148,9.56097846362061,0,9.49431652611088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.82186643175918,9.56097846362061,0,11.7597768090923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.44521535907486,9.56097846362061,0,8.91368704295526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.44843233083872,9.56097846362061,0,9.27483824358013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,8.49782269706357,9.56097846362061,0,9.58987264338349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.74429699651906,9.56097846362061,0,10.6185948226869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.1099235286278,9.56097846362061,0,8.70032372760488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.985125190218,9.56097846362061,0,9.81150193821335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.6992110742532,9.56097846362061,0,10.3444743902522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.5892987004224,9.56097846362061,0,8.68026724268207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.27728226174875,9.56097846362061,0,10.0427120235141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.2720020253627,9.56097846362061,0,9.49039771300248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.42674842786968,9.56097846362061,0,7.67763929510061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.2777758435732,9.56097846362061,0,10.1577025867854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.468515504446,9.56097846362061,0,8.35966179272454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.4617971337429,9.56097846362061,0,8.94401250822384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.8688904743645,9.56097846362061,0,11.4061190440886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.61862708905643,9.56097846362061,0,10.7024221478148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.5085772051106,9.56097846362061,0,11.4606030868486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,11.1280002077926,9.56097846362061,0,11.0261385373644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.53140328968946,9.56097846362061,0,9.9134463171497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.86468724773577,9.56097846362061,0,11.120981308397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.386142580993,9.56097846362061,0,9.61240811887394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.8575653956443,9.56097846362061,0,7.93822971382582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.14867421766611,9.56097846362061,0,10.8637578290442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.86446126498945,9.56097846362061,0,9.68842315997827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.61695195341575,9.56097846362061,0,8.33618264668791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.4101796445484,9.56097846362061,0,10.1808280876216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.44723387724594,9.56097846362061,0,9.81240429440375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.98311241480374,9.56097846362061,0,9.53206506007422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,8.95777157928888,9.56097846362061,0,12.1074007283744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.3015559837781,9.56097846362061,0,8.52326953954156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.4016211069171,9.56097846362061,0,10.9284729060233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.1999189435678,9.56097846362061,0,10.151868835085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.20884560791078,9.56097846362061,0,8.59155519254173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.23610658901938,9.56097846362061,0,10.2917106161289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.3047610048673,9.56097846362061,0,10.0294116745853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.26552741481359,9.56097846362061,0,9.87745511482452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.096865863161,9.56097846362061,0,8.9182146063161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,8.75951007838381,9.56097846362061,0,9.63147437062942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.2819730959496,9.56097846362061,0,8.80128973395689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.2611172984438,9.56097846362061,0,9.54401757174225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.606537617545,9.56097846362061,0,10.3894812064574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,8.18452895246591,9.56097846362061,0,10.8938492348433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,10.9614504571555,9.56097846362061,0,8.17391891892722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.12035900182614,9.56097846362061,0,10.3697719344703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.80568472340005,9.56097846362061,0,9.0267841626006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.89739347037536,9.56097846362061,0,10.450801397467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.94299057687346,9.8845368916198,9.56097846362061,0,8.47635014349205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
