"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.41245118639008,7.93880843042357,8.93087616374239,0,10.756445472659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,10.1843792107589,8.93087616374239,0,9.59004284450247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,9.19578265939059,8.93087616374239,0,12.4065725311379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,10.0243732097191,8.93087616374239,0,7.27585373542485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,9.30485205335591,8.93087616374239,0,9.90660852217977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,9.76611350437199,8.93087616374239,0,9.73611827264934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,8.71322210264133,8.93087616374239,0,9.25820658013729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,9.00238804642101,8.93087616374239,0,7.83091497266529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,8.30401343480648,8.93087616374239,0,10.2080643317183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,9.28306126340388,8.93087616374239,0,8.47465729088115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,9.60690053509133,8.93087616374239,0,9.41837855631426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,8.54221159767323,8.93087616374239,0,10.2191918013772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,9.16131056216994,8.93087616374239,0,7.67051576518609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,9.99564682183926,8.93087616374239,0,7.63401329585378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,9.21593872835481,8.93087616374239,0,10.2589212777222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,9.49753921254638,8.93087616374239,0,9.83524300692934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,9.31593584601515,8.93087616374239,0,9.84542042435818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,8.63540818521526,8.93087616374239,0,9.66023277128992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,9.94141739012742,8.93087616374239,0,8.66957021510854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,9.57489045795652,8.93087616374239,0,7.79181651903925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,8.68545064878634,8.93087616374239,0,9.73447668897481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,9.0735880675006,8.93087616374239,0,8.75692125646702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,9.4840082353744,8.93087616374239,0,10.2583497362336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,9.08137702947758,8.93087616374239,0,8.17982986852369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,8.54619121878992,8.93087616374239,0,11.4318825856157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,10.6962937911237,8.93087616374239,0,9.44497312279711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,9.44430908923899,8.93087616374239,0,9.35240592650661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,10.276541418196,8.93087616374239,0,10.0911808930702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,8.86546015067156,8.93087616374239,0,9.74611781717755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,9.65097020088923,8.93087616374239,0,11.1084850692456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,9.7282128568409,8.93087616374239,0,8.62903564521318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,10.4942118297572,8.93087616374239,0,7.47078425944843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,9.10773006724528,8.93087616374239,0,9.36762119169594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,10.1344731081708,8.93087616374239,0,6.1702061771547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,9.90413497220702,8.93087616374239,0,8.63385328542405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,8.83125904585867,8.93087616374239,0,8.57163031218463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,9.22425570927615,8.93087616374239,0,9.19746465510852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,9.74782920171415,8.93087616374239,0,8.73426980097468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,8.72157408291704,8.93087616374239,0,9.39328789088389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,8.89388681793704,8.93087616374239,0,10.2644615972578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,10.2120174875925,8.93087616374239,0,7.73990130792907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,7.46718832753072,8.93087616374239,0,10.9647454546328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,9.08460067605339,8.93087616374239,0,10.5665568847812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,8.87583472247147,8.93087616374239,0,8.39181004784525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,9.68347307543546,8.93087616374239,0,8.20799889519107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,10.0615779742279,8.93087616374239,0,9.02281728440003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,8.87622345661487,8.93087616374239,0,8.23524779778701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,8.5859102588769,8.93087616374239,0,10.0249569821637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,9.31542668131046,8.93087616374239,0,8.84559343950218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,9.49427690688976,8.93087616374239,0,7.8833932152963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.41245118639008,9.36520532213551,8.93087616374239,0,8.91067206745012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
