"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3954368109171,9.75895391759803,10.3351942317333,0,10.7504744830131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.7081629716444,10.3351942317333,0,11.0709593625081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.8891851759269,10.3351942317333,0,9.11005947014465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.7464606008278,10.3351942317333,0,10.3536407656524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,8.63580021365228,10.3351942317333,0,12.9839214807299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.5843736687525,10.3351942317333,0,12.4237276007315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,11.8673660883621,10.3351942317333,0,10.1865786856981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.7904728091452,10.3351942317333,0,9.42111986214464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,9.22845979174208,10.3351942317333,0,11.6289710199977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,11.0917569801824,10.3351942317333,0,11.0762811313892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,9.86701873053623,10.3351942317333,0,11.7111837346675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.7305875546576,10.3351942317333,0,11.1932472877613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,9.8246975591364,10.3351942317333,0,8.67134959583093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.3365550115592,10.3351942317333,0,11.0900931902248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.3959028156525,10.3351942317333,0,9.72751632350339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,11.3625903446964,10.3351942317333,0,12.6215935341749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.2768419307293,10.3351942317333,0,10.2628751445862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.8618063754389,10.3351942317333,0,11.0554987152672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,9.86780071991792,10.3351942317333,0,9.90545466584088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,11.4361604752729,10.3351942317333,0,10.9969774281285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.4309515916368,10.3351942317333,0,9.22188759191024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.2667239249002,10.3351942317333,0,10.9517620828002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,12.7476476882491,10.3351942317333,0,10.8658312999833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.2034175876638,10.3351942317333,0,11.4203982155751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.0297040641687,10.3351942317333,0,9.67991314689891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.30738718896,10.3351942317333,0,10.2300069155403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.9751215557111,10.3351942317333,0,10.8996021188125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.9958385770899,10.3351942317333,0,10.2853543211739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,11.579775701343,10.3351942317333,0,12.1886202208686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.2479536536927,10.3351942317333,0,12.1145287512134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,11.2272823065845,10.3351942317333,0,9.3067601448137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.310676189772,10.3351942317333,0,13.0634945329052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.8809962636372,10.3351942317333,0,9.17815178626096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,11.1788109920657,10.3351942317333,0,10.5734961781719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,11.2414336526072,10.3351942317333,0,10.2726625607678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,9.76242629320495,10.3351942317333,0,11.4995518115333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,9.94003961679318,10.3351942317333,0,10.7867386223757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,9.73905901858273,10.3351942317333,0,8.72680658965576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,11.5895825068077,10.3351942317333,0,10.6218424987849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.7437395808101,10.3351942317333,0,10.2444740136658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,8.84699264445834,10.3351942317333,0,11.7434013484991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.7090394972416,10.3351942317333,0,10.9847019635514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.9052935216468,10.3351942317333,0,9.63473174922575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.169275576815,10.3351942317333,0,8.31100122183124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,9.93697431674273,10.3351942317333,0,10.3123240225856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.6018193482015,10.3351942317333,0,9.87140567540282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,9.27813531068671,10.3351942317333,0,8.46079806702422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.0303918005888,10.3351942317333,0,9.81877249230702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.0791180094524,10.3351942317333,0,11.4485592303848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,11.106898785968,10.3351942317333,0,9.32218838522228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,8.65870832840088,10.3351942317333,0,9.78784846939522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,9.78727917795451,10.3351942317333,0,9.9589468177763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.1213645146042,10.3351942317333,0,11.1944412804225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.9013292374115,10.3351942317333,0,10.5422508474942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.0565971011283,10.3351942317333,0,9.82966413777901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.8211609107415,10.3351942317333,0,8.96513220389841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,9.43220470327523,10.3351942317333,0,11.5665012581232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,11.0497460026699,10.3351942317333,0,12.4397765023678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,11.0117432511415,10.3351942317333,0,10.0178804457464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,11.4304353129875,10.3351942317333,0,10.0005321826923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,8.96212092057115,10.3351942317333,0,12.7625545454249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,11.3432002215326,10.3351942317333,0,11.0543588979373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.7454829906441,10.3351942317333,0,10.8964684437283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,9.52755470819613,10.3351942317333,0,11.0086578828437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.5252566600921,10.3351942317333,0,7.94463258443182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.525311519479,10.3351942317333,0,9.52818582204424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,11.1838464088867,10.3351942317333,0,11.6755618374375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.6986613603009,10.3351942317333,0,10.7028836368842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,9.18961098805043,10.3351942317333,0,13.0181001930396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,11.6513731749442,10.3351942317333,0,9.27558708052735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.7304007591938,10.3351942317333,0,10.8614539947205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,9.60750791667599,10.3351942317333,0,10.8191802481795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.2994241009421,10.3351942317333,0,12.9005790317769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,11.8064891715952,10.3351942317333,0,11.515188894153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.2555847776488,10.3351942317333,0,11.1827727730071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.5950707917959,10.3351942317333,0,9.69547370451158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.5619792440637,10.3351942317333,0,10.4838550765219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,11.1045906125512,10.3351942317333,0,10.8924083755125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,9.88512765442723,10.3351942317333,0,10.344425474905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.6405434800874,10.3351942317333,0,9.48067000295719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,9.46678157686366,10.3351942317333,0,8.70535496693119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.6368193355113,10.3351942317333,0,10.843402905439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,11.1682680699917,10.3351942317333,0,9.59098058894068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.608864167093,10.3351942317333,0,9.39880704412455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,12.2180395007463,10.3351942317333,0,8.79717168959789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.5863756461616,10.3351942317333,0,10.2912655021477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.3029087601496,10.3351942317333,0,11.5762316236174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,11.8989661810236,10.3351942317333,0,9.26569269820466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,9.78817666476645,10.3351942317333,0,9.85412163979926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.3900058782024,10.3351942317333,0,10.1553249038467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,11.0312459055839,10.3351942317333,0,10.0025019309143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.9850142131878,10.3351942317333,0,9.05760336595108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,8.94806922670612,10.3351942317333,0,13.2023692033976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,11.5304516482428,10.3351942317333,0,11.1714098172599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,11.1628108086481,10.3351942317333,0,9.48398903026161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.8424160817516,10.3351942317333,0,10.1182305181823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,9.85152073415322,10.3351942317333,0,10.1710820961177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.4804215255468,10.3351942317333,0,8.48389928198438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,9.69731561205995,10.3351942317333,0,10.4421815646706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,9.87974732190984,10.3351942317333,0,9.0847270765194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,11.2094607853959,10.3351942317333,0,11.0893922700741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.9964799265309,10.3351942317333,0,9.32156005064116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,9.37637910306783,10.3351942317333,0,12.151540589403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,9.92282567777073,10.3351942317333,0,11.0450371157719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,9.42984856162209,10.3351942317333,0,9.78054702121144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.588613697966,10.3351942317333,0,11.0783946576544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,11.2280145285283,10.3351942317333,0,11.4989351612775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,12.0123559074798,10.3351942317333,0,9.78818467798113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.8181843420331,10.3351942317333,0,9.50906272585943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,11.0186144992741,10.3351942317333,0,10.5007371835709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,9.5872552894871,10.3351942317333,0,10.4599829612712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.922500539601,10.3351942317333,0,10.3363658158317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,11.0274091623568,10.3351942317333,0,10.2059660610274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,10.7794128359887,10.3351942317333,0,10.9542759185202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,9.74353793256024,10.3351942317333,0,12.0360469769566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,11.4184480817323,10.3351942317333,0,12.8851658240154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
10,0,0,0,10.3954368109171,9.33182897984902,10.3351942317333,0,12.3481946563343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,745
