"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3964892760515,9.59923800161083,9.02850222264275,0,9.98905419046517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,9.54467451058025,9.02850222264275,0,9.2260932379551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,9.07202855416178,9.02850222264275,0,9.5832936265169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.9788006457544,9.02850222264275,0,8.02078746106113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.0658544999654,9.02850222264275,0,9.33127106626672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,9.71429711688974,9.02850222264275,0,9.95915794729777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.8978528540977,9.02850222264275,0,7.4515417764111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.2036656357627,9.02850222264275,0,9.09450603748896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.1066248734655,9.02850222264275,0,9.3324568994505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.28904623379,9.02850222264275,0,9.4414409747794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.7774587661707,9.02850222264275,0,8.88342183024068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.5331801889672,9.02850222264275,0,7.61552807672179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.4322927532769,9.02850222264275,0,8.69002141916787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,8.81242613850022,9.02850222264275,0,7.98026619538264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.7396240171235,9.02850222264275,0,8.75267520748778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,11.4270511264036,9.02850222264275,0,8.08444640574236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.5968798623752,9.02850222264275,0,7.30300804962464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,11.6257884961345,9.02850222264275,0,7.45918916216225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,11.0666702827331,9.02850222264275,0,7.77971603449735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.5843052337145,9.02850222264275,0,8.98728699374374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,11.8326552203671,9.02850222264275,0,8.09055356959844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,11.5973220979248,9.02850222264275,0,8.04120148246245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,11.5109399326533,9.02850222264275,0,8.46828993420952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.5344182012067,9.02850222264275,0,8.23757041766471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,9.87011850945058,9.02850222264275,0,9.11433322324619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,9.84252848959409,9.02850222264275,0,8.66321094353346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,11.0821974369425,9.02850222264275,0,10.0618997954319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,9.60297129950249,9.02850222264275,0,8.21098259909502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,9.62907602935757,9.02850222264275,0,7.57929822084472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,11.3566712240089,9.02850222264275,0,9.62995309363838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.8021649175824,9.02850222264275,0,9.07423368365325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.8344563702534,9.02850222264275,0,8.18846175123046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.8217045471568,9.02850222264275,0,9.50805616710204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,9.7265905384181,9.02850222264275,0,10.2503028379172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.3172249996747,9.02850222264275,0,8.14575995284195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,11.1703726634143,9.02850222264275,0,8.92428388018756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.8953323196405,9.02850222264275,0,8.77729622663005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.3487660683989,9.02850222264275,0,9.37668190862096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,9.19501224165832,9.02850222264275,0,10.0474391783259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.700922151339,9.02850222264275,0,7.77491267158731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.4833523229376,9.02850222264275,0,9.82802127949547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,8.91582097587035,9.02850222264275,0,8.91225098268488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.4394233325498,9.02850222264275,0,8.20109851279413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.1904303921498,9.02850222264275,0,8.29908608749282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,9.75021384066652,9.02850222264275,0,8.8786254871465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.3420689982615,9.02850222264275,0,7.95660634807393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.0808462889745,9.02850222264275,0,9.67729062886288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.819967184922,9.02850222264275,0,7.71502456117058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,11.6852271274479,9.02850222264275,0,7.50323457074329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,9.43574730521894,9.02850222264275,0,9.2481092885982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.9282509320944,9.02850222264275,0,9.14487718654195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,9.58534185004172,9.02850222264275,0,9.12101188848666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.1252077931392,9.02850222264275,0,10.3140945277368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,9.45303572530515,9.02850222264275,0,10.7153826341249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.3132204466718,9.02850222264275,0,8.47084712337676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.4844663681217,9.02850222264275,0,9.06088732721524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.8009681523084,9.02850222264275,0,9.83824210964906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.6228636588167,9.02850222264275,0,9.19681997508204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,11.8669994411994,9.02850222264275,0,10.0941531858337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.5835558457333,9.02850222264275,0,7.79270419904222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.0374049747789,9.02850222264275,0,7.76900366453197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,9.42124186715358,9.02850222264275,0,8.56573066363267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,11.2312257610877,9.02850222264275,0,8.21302071348854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,11.5490404820269,9.02850222264275,0,10.0057886224126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,9.61702344364621,9.02850222264275,0,9.00232676643692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,9.12456004149143,9.02850222264275,0,8.17628805047421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,9.7319252062927,9.02850222264275,0,9.64659212690577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.9666016458959,9.02850222264275,0,8.9913931058262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,11.7478268059305,9.02850222264275,0,8.42168962443115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.2824851356953,9.02850222264275,0,7.95002331330575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,8.84972532576131,9.02850222264275,0,9.87739312078881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,9.97258884810534,9.02850222264275,0,9.1204562210994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.5859478438154,9.02850222264275,0,8.1911867109426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,9.96910489277705,9.02850222264275,0,10.5253440373198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,11.1727956868123,9.02850222264275,0,8.39390286193504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.7844811010594,9.02850222264275,0,8.01170665935307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.3541656347605,9.02850222264275,0,10.4150784582108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,9.98077031863111,9.02850222264275,0,9.11697860213175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.4558997549842,9.02850222264275,0,9.21858921927051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.1820063230792,9.02850222264275,0,9.76483859796855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.3598181920452,9.02850222264275,0,9.52733101027928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,9.05080282559641,9.02850222264275,0,10.2539012653322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.0114943528311,9.02850222264275,0,10.6565039178617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.7997406778922,9.02850222264275,0,7.87845732106351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.4473908449458,9.02850222264275,0,9.84450018633765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,9.94843087595548,9.02850222264275,0,9.55660775724187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.3306385307039,9.02850222264275,0,9.75962231425984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,11.8633438660741,9.02850222264275,0,8.8741518818835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,9.87303535506016,9.02850222264275,0,8.5084657682516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.3993619402409,9.02850222264275,0,10.2771457378769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,9.22595905556604,9.02850222264275,0,9.05830207480916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,11.8063243960466,9.02850222264275,0,6.83422058763183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,9.62770177654343,9.02850222264275,0,8.74774069521424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,9.45840847506421,9.02850222264275,0,8.81564627685139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.4205311960047,9.02850222264275,0,8.84552269606599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.9235005850191,9.02850222264275,0,6.58489138912478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.7685637033929,9.02850222264275,0,8.32078242754681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,9.98663566920735,9.02850222264275,0,9.03048570933102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,9.65436922693012,9.02850222264275,0,9.20676288341238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,9.71257701022049,9.02850222264275,0,9.07228148313148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,8.81362150338351,9.02850222264275,0,9.07476725096731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,12.1615187652546,9.02850222264275,0,8.99682673514488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,12.6642505104562,9.02850222264275,0,7.38867181344359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,11.1682647847583,9.02850222264275,0,8.68225798720679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.1016495189642,9.02850222264275,0,8.15291917996082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,11.9639597399078,9.02850222264275,0,9.38342495285642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,11.20677666474,9.02850222264275,0,9.60007347377001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,10.5145491774968,9.02850222264275,0,7.8045328157503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.3964892760515,12.0771589244383,9.02850222264275,0,6.73815978496689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
