"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.45030433361874,9.45717312521639,9.48857840302898,0,9.23645162720146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,8.99543377811687,9.48857840302898,0,9.6684369893887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.19967227653776,9.48857840302898,0,9.70009243973047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.3948183313975,9.48857840302898,0,8.62816237245297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.41579621579346,9.48857840302898,0,9.75470744078007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.55326478669385,9.48857840302898,0,8.48515441938803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.26911611641633,9.48857840302898,0,9.87843895071574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,8.86534198777978,9.48857840302898,0,9.98202100867242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,8.96442322442215,9.48857840302898,0,10.7421039321538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,10.6146249491972,9.48857840302898,0,8.92640038623763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.54603358848908,9.48857840302898,0,9.39933154217992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,8.15799814323341,9.48857840302898,0,10.1350239682764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.41296271129004,9.48857840302898,0,6.69041397292915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.48136256581834,9.48857840302898,0,10.5549389667701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.14091393704751,9.48857840302898,0,9.06193877731457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.81392866059299,9.48857840302898,0,10.0578686271951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,7.95273199081005,9.48857840302898,0,11.8199806400238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.88933588405865,9.48857840302898,0,9.97809658803793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,11.0013326376904,9.48857840302898,0,10.912107901378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.4479337567693,9.48857840302898,0,8.07585170125617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.0316449108257,9.48857840302898,0,11.8007386921685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.91960551727498,9.48857840302898,0,8.3009520596198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,7.83720927376787,9.48857840302898,0,11.799851288554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,8.8311792516184,9.48857840302898,0,9.66289604269538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.91223839533865,9.48857840302898,0,9.47661696519785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.07386713425301,9.48857840302898,0,8.38298282070024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,8.85090295226147,9.48857840302898,0,9.25870873398925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.65675169118894,9.48857840302898,0,9.10078884008198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,7.76169560004645,9.48857840302898,0,10.6779005660847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.3369474069001,9.48857840302898,0,9.98851352512154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,8.43016229068327,9.48857840302898,0,9.0227345660796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.00421568974625,9.48857840302898,0,10.9875083681452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.73387121242205,9.48857840302898,0,10.6242955167293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.89139417429751,9.48857840302898,0,10.292050654673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,10.2030072976083,9.48857840302898,0,7.76948677243039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.29489110491355,9.48857840302898,0,9.77169357244889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,10.6283431048985,9.48857840302898,0,9.36147976121388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,8.86308663601635,9.48857840302898,0,10.2290274746066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.19803218661644,9.48857840302898,0,9.36047007105562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.47504116925824,9.48857840302898,0,10.765765787948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,8.41875573375045,9.48857840302898,0,8.96364624769939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.50356091685128,9.48857840302898,0,11.3408387198028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,8.72564729321728,9.48857840302898,0,8.60595573738507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,8.59028690112465,9.48857840302898,0,10.6047048999856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.67919692564408,9.48857840302898,0,9.24768651167551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,10.3396972509375,9.48857840302898,0,9.40918527441866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,10.1904973113151,9.48857840302898,0,10.9732901685188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,8.49011361755264,9.48857840302898,0,10.5881782982087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,8.83834341115303,9.48857840302898,0,9.86504785838438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,8.06086245696657,9.48857840302898,0,9.43632607433852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,8.93199763213219,9.48857840302898,0,8.53604146551423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.39246076727966,9.48857840302898,0,9.59490193571533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.04888544557564,9.48857840302898,0,7.83784091891976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.1976385796334,9.48857840302898,0,10.2781358761573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,7.37709505983052,9.48857840302898,0,10.9415372116171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,10.6959618913787,9.48857840302898,0,7.76935778837553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.18104828235174,9.48857840302898,0,9.16862764549802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.4111231155019,9.48857840302898,0,9.87049097946556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,10.1192300282923,9.48857840302898,0,9.35247417218774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.81817921449205,9.48857840302898,0,8.07493624141433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.57302395658281,9.48857840302898,0,10.9954775204674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,10.9275241244714,9.48857840302898,0,7.7667841568381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,8.80200145034988,9.48857840302898,0,9.77176855888441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,10.0788387014698,9.48857840302898,0,7.87763589729377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.92298956751044,9.48857840302898,0,9.0125727038665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,11.4098860653049,9.48857840302898,0,9.98204312312822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.49285956202858,9.48857840302898,0,9.86112337172265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.49145309704146,9.48857840302898,0,10.5477078621441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,8.39846435772013,9.48857840302898,0,11.7263787019627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,10.0584362597062,9.48857840302898,0,8.09481356495472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,8.59884856293912,9.48857840302898,0,8.55543749062014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.6348574370626,9.48857840302898,0,10.5015965004611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.23863760168596,9.48857840302898,0,10.9319098397973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,10.9035924789492,9.48857840302898,0,7.73772627481031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.84440847160944,9.48857840302898,0,9.10296962686402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,8.64229998359725,9.48857840302898,0,10.0956338582711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,10.4736520313661,9.48857840302898,0,8.96158890716066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,10.2299396257932,9.48857840302898,0,10.013749403803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.31413887351912,9.48857840302898,0,9.72484696936729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.32571401613206,9.48857840302898,0,9.82305602284926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.57129780088352,9.48857840302898,0,8.46930371130167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,10.3458023177161,9.48857840302898,0,9.67175624272465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,8.13807324910847,9.48857840302898,0,10.24686890329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.00703044505284,9.48857840302898,0,9.97617183130954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,8.92181729133269,9.48857840302898,0,8.32990188758563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.12714081653438,9.48857840302898,0,10.0061990987661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.96365027269249,9.48857840302898,0,8.81411824548622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,10.8201150716893,9.48857840302898,0,8.48673912301013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,8.40670632373384,9.48857840302898,0,10.1905296503278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,8.65466493379139,9.48857840302898,0,9.29705679017286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,10.3539400915875,9.48857840302898,0,9.74453549430748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,8.32158859319114,9.48857840302898,0,9.24412250953205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,10.1448099897179,9.48857840302898,0,9.09344311044821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.15329682224007,9.48857840302898,0,9.74351656220279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.01661795181781,9.48857840302898,0,8.32287848322274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.22252056193247,9.48857840302898,0,10.3313372096904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,10.2055600540252,9.48857840302898,0,7.80211518180415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.4825826876071,9.48857840302898,0,9.50405553175804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,9.64853837811284,9.48857840302898,0,8.7928444285304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.45030433361874,10.5300608764512,9.48857840302898,0,9.04169551923089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
