"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.00259970388715,9.10429450167936,9.02684149779957,0,9.30565291144102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,10.1851779977584,9.02684149779957,0,8.83774676336463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,8.6960525499776,9.02684149779957,0,10.2119440974067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,10.7626010438411,9.02684149779957,0,9.09767635121426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,10.095919595618,9.02684149779957,0,8.39371112715936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,10.1815179904928,9.02684149779957,0,10.1901164596136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,8.79685342669544,9.02684149779957,0,8.20770154706506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,8.67028455263248,9.02684149779957,0,9.63138123850201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,8.0284958582841,9.02684149779957,0,8.49319302602038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,9.47351812079593,9.02684149779957,0,9.1635403501314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,9.94248513978564,9.02684149779957,0,7.48389297168966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,9.05666817215219,9.02684149779957,0,8.09842996520291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,7.85889516166135,9.02684149779957,0,8.15356742247746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,9.03124089325275,9.02684149779957,0,8.50390210431254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,8.98483458697451,9.02684149779957,0,9.53992256930344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,8.70694717068205,9.02684149779957,0,8.06980174625476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,8.97099900466604,9.02684149779957,0,9.10934086593487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,8.97352685145524,9.02684149779957,0,8.76786908528366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,9.67536360446202,9.02684149779957,0,8.64122454742954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,8.30906846260108,9.02684149779957,0,7.87685651150684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,9.0207976976094,9.02684149779957,0,8.99584627961339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,8.01629811601518,9.02684149779957,0,10.5013302295409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,8.53496203218593,9.02684149779957,0,7.95902759464116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,8.91286002941853,9.02684149779957,0,8.05037643407944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,8.7845164542854,9.02684149779957,0,8.85209343993124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,9.13754522053614,9.02684149779957,0,8.75754295340393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,8.95863787887943,9.02684149779957,0,8.2428493937607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,8.95484485383798,9.02684149779957,0,9.57413440368518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,9.56493482834294,9.02684149779957,0,9.0264697161336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,9.41132682190607,9.02684149779957,0,9.03467707934743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,10.3467606461633,9.02684149779957,0,10.0178242703552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,8.21032782016143,9.02684149779957,0,10.6491141313039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,8.4983039443282,9.02684149779957,0,9.02591813600345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,9.166924145056,9.02684149779957,0,9.42317570550469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,9.27223798574954,9.02684149779957,0,10.5275447861764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,8.71502532199232,9.02684149779957,0,8.16491419787067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,7.77286680682407,9.02684149779957,0,8.18558991646928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,8.48668375467443,9.02684149779957,0,9.72155490601965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,7.9443470500345,9.02684149779957,0,9.93692648697438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,10.2675258176129,9.02684149779957,0,8.81147128580883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,8.84730448915838,9.02684149779957,0,9.12969722179767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,8.61339217230819,9.02684149779957,0,8.45804296317973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,8.84946111678567,9.02684149779957,0,8.42748131054663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,9.33076320774976,9.02684149779957,0,9.09564580678508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,9.45515900707157,9.02684149779957,0,7.23689561329125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,9.01039168339645,9.02684149779957,0,9.91083245400175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,9.92997470327245,9.02684149779957,0,7.87896792901264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,10.1657630237777,9.02684149779957,0,7.91477994873961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,9.28131418165815,9.02684149779957,0,9.13650611121575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,9.94244312074329,9.02684149779957,0,10.6169146801174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,8.84160373335729,9.02684149779957,0,8.0994661682739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,8.63683617128534,9.02684149779957,0,9.06676486107036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,8.87994882654155,9.02684149779957,0,9.17796713073235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,10.158061673705,9.02684149779957,0,9.06170838678403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,8.83859197838634,9.02684149779957,0,9.91612955528821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,8.76172721655358,9.02684149779957,0,7.7064484330771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,9.53772822435497,9.02684149779957,0,8.08860254937523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,7.97153997834614,9.02684149779957,0,9.60294189462055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,9.25036402750686,9.02684149779957,0,10.4773700459805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,8.65471365719077,9.02684149779957,0,10.5648158567204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,10.0286418055698,9.02684149779957,0,6.97536790089936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,9.32602755829694,9.02684149779957,0,11.5486088492291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,9.32538255626014,9.02684149779957,0,9.56039724888953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,10.3655615731055,9.02684149779957,0,8.71082492152872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,8.7370656714209,9.02684149779957,0,8.98521298689687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,9.30795909800397,9.02684149779957,0,8.69245002801661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,8.36665103913719,9.02684149779957,0,7.62914901763316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,10.0509938290895,9.02684149779957,0,8.97713573512029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,8.36867447227969,9.02684149779957,0,9.91100241765487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.00259970388715,8.86926637092631,9.02684149779957,0,7.72108302946987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
