"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96292933820459,10.6195572917931,10.7369900574313,0,10.7568265150931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.90484887979186,10.7369900574313,0,12.3334885136021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,11.1216168832527,10.7369900574313,0,10.0602742267466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,10.0847785564377,10.7369900574313,0,10.5438891864196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.22133521744018,10.7369900574313,0,11.940556632458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.41679083773026,10.7369900574313,0,10.3521666916698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,10.7689419513739,10.7369900574313,0,9.32157129131912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,10.5169904237884,10.7369900574313,0,13.6177887003883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,10.3212655030004,10.7369900574313,0,9.41422462439616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,10.0619608727544,10.7369900574313,0,13.1675067914079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,8.29897076018143,10.7369900574313,0,10.8459350643583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,8.87835016255522,10.7369900574313,0,11.1663453465362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.0221579901087,10.7369900574313,0,11.5101928481711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,11.8712110938816,10.7369900574313,0,12.4354893464365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.19230788728009,10.7369900574313,0,11.3730448837166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.3831260467664,10.7369900574313,0,10.5348493582466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,11.5017101803075,10.7369900574313,0,8.43869339075354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,12.0239639483042,10.7369900574313,0,11.3586574830456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.48805514319692,10.7369900574313,0,11.3786498980637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,10.3716044604473,10.7369900574313,0,10.5523066869597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,10.4487353743352,10.7369900574313,0,9.05913262120407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.70305200934337,10.7369900574313,0,9.36707353043891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.42731169115964,10.7369900574313,0,11.5676998329863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.48701096677535,10.7369900574313,0,10.4130816776714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.41675837416398,10.7369900574313,0,11.4872815457649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,10.4284048660822,10.7369900574313,0,11.3023917176631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,8.98025631502122,10.7369900574313,0,11.8889546982188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,8.91000565836018,10.7369900574313,0,11.8829574828316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,10.0612369478323,10.7369900574313,0,10.1745390783063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.2607623513252,10.7369900574313,0,6.64851233427568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,10.3014224888075,10.7369900574313,0,13.0495362193329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,10.6280044116282,10.7369900574313,0,11.6796331512169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.62678029161029,10.7369900574313,0,10.2942544445163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.00112448192802,10.7369900574313,0,13.3885352089013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.2366274883881,10.7369900574313,0,10.014711615229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,8.86992025787127,10.7369900574313,0,9.70829338055546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,10.1856366368001,10.7369900574313,0,12.0708422815166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,10.3355625269848,10.7369900574313,0,11.94129744648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.53932552664224,10.7369900574313,0,11.9750515611824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,8.48736636047665,10.7369900574313,0,12.9718261473961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.66803995687579,10.7369900574313,0,13.3310323950126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,10.0185315134874,10.7369900574313,0,11.3078088024206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.6070492990064,10.7369900574313,0,11.627171821437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,8.69581105102726,10.7369900574313,0,12.8005351907009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.00812149443107,10.7369900574313,0,12.7290536915568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.12276130288153,10.7369900574313,0,8.90346217676918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,10.4868103933893,10.7369900574313,0,8.92191773662959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,10.9465918897745,10.7369900574313,0,8.13888167431201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,10.8285771144828,10.7369900574313,0,10.1652363540465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,10.8099893040777,10.7369900574313,0,11.0244661995519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,8.88041023501764,10.7369900574313,0,13.1583344235115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.59269751178021,10.7369900574313,0,9.03467427402319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,7.80085481301899,10.7369900574313,0,11.5637137730895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.28611162037572,10.7369900574313,0,12.7701195591934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.24258575064012,10.7369900574313,0,9.80605011093143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.56340600967568,10.7369900574313,0,10.899583942818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,10.1000048882841,10.7369900574313,0,9.76532690801749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,10.5005730687868,10.7369900574313,0,9.93465907789395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,10.7504288115262,10.7369900574313,0,9.28587233087048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.91330164280754,10.7369900574313,0,8.15255727022202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,10.441783482261,10.7369900574313,0,11.6376380292068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.21388613197022,10.7369900574313,0,11.2232603817314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,10.0578170566773,10.7369900574313,0,12.9971462534778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.75129683696199,10.7369900574313,0,10.7909688210626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.84569226034338,10.7369900574313,0,11.2874838429091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.72987512110138,10.7369900574313,0,12.7249961891382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,8.91608584046434,10.7369900574313,0,9.35196134053766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,10.1562034220304,10.7369900574313,0,11.989933795449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.41411178428898,10.7369900574313,0,11.4580933360536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,10.7575717281571,10.7369900574313,0,10.9005982696674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.54349779830368,10.7369900574313,0,9.94997893078569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,10.653845394239,10.7369900574313,0,10.9647793293128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,10.0223657983322,10.7369900574313,0,11.9131375307587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.98870981376783,10.7369900574313,0,9.29945465474263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.2750870207863,10.7369900574313,0,11.7548231630627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.53586757271135,10.7369900574313,0,9.1908936038108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,10.3005410375943,10.7369900574313,0,8.37899978506263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.62949257624324,10.7369900574313,0,10.873651735693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.94921347822,10.7369900574313,0,11.2620163465206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,9.66621832502783,10.7369900574313,0,12.1118225740879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,9.96292933820459,10.0654981565022,10.7369900574313,0,13.7694231819354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,981
