"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0575531817701,11.6146433066689,8.40335373114902,0,6.81245470747522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.5549686824853,8.40335373114902,0,7.48161744882312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.0814715768422,8.40335373114902,0,8.18954085816458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.39860721957137,8.40335373114902,0,8.41829991701939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.6996037416151,8.40335373114902,0,8.34988480297248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.46135826898401,8.40335373114902,0,8.10572073886966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.6113294844113,8.40335373114902,0,8.10014829746574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,11.1278651415552,8.40335373114902,0,7.67929860843616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.1896335445592,8.40335373114902,0,8.21383796665897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.8102840457781,8.40335373114902,0,8.0745193703723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.8504601414131,8.40335373114902,0,7.07814660491423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,11.5983322140787,8.40335373114902,0,8.54380842807204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.63483453153344,8.40335373114902,0,8.92843927969237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.6942729050719,8.40335373114902,0,7.7022830717978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.1428945909562,8.40335373114902,0,10.1187754509889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.63571022835884,8.40335373114902,0,8.3484997200273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.88134361782681,8.40335373114902,0,8.71478198567173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,8.6037809189813,8.40335373114902,0,10.3458500171445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.0500993608039,8.40335373114902,0,7.9557502446595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.7544491567965,8.40335373114902,0,9.13749988731296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,8.93729060079745,8.40335373114902,0,8.00103884007057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.8279310270447,8.40335373114902,0,6.74697516249627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,11.2113899676187,8.40335373114902,0,7.19306981803067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,11.4059401027568,8.40335373114902,0,8.21376549257949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.1968069891773,8.40335373114902,0,9.43349657138683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.1404037939029,8.40335373114902,0,7.07818126542898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.3330900933138,8.40335373114902,0,8.9558567408702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.71384305106648,8.40335373114902,0,7.87166885317893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.44862039069337,8.40335373114902,0,8.33328113684292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.4831341034178,8.40335373114902,0,8.9305022409698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,8.57676810861315,8.40335373114902,0,7.65851948857646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.92967242732391,8.40335373114902,0,8.68758985527474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.39361580296195,8.40335373114902,0,10.8715255995431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,11.168962735287,8.40335373114902,0,5.75035873432452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,8.69831735596634,8.40335373114902,0,7.55646789197662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.5322522756697,8.40335373114902,0,8.51164284944734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.91703917547543,8.40335373114902,0,9.974199203048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.793066026295,8.40335373114902,0,7.51652739123415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,8.52198173184704,8.40335373114902,0,7.43391989805103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.1747747251189,8.40335373114902,0,10.3391072248611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.4294473299381,8.40335373114902,0,9.13147224113277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.21688806325018,8.40335373114902,0,7.69534166439747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,11.3569393238303,8.40335373114902,0,9.14776494470073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.6526445560135,8.40335373114902,0,8.7364766636498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.96648585904325,8.40335373114902,0,9.85849757120715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.96376419913911,8.40335373114902,0,10.0807268956917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,11.0037261208231,8.40335373114902,0,9.31009087367855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.83140011271646,8.40335373114902,0,9.42378304240057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,8.59291059962411,8.40335373114902,0,8.36532153121636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,11.6538557777068,8.40335373114902,0,6.40966278561764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.4457375491274,8.40335373114902,0,7.86002844669084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.91913881085646,8.40335373114902,0,9.42788040974439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.3659892947033,8.40335373114902,0,9.31317977462078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.7936222587608,8.40335373114902,0,8.971233354179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.3743475299909,8.40335373114902,0,10.0017985323548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.3675252708954,8.40335373114902,0,9.78734633852772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.38871266530185,8.40335373114902,0,9.85515767728239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.8053802298093,8.40335373114902,0,8.31893952310849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.51722599554495,8.40335373114902,0,7.59222832167123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.6751950217998,8.40335373114902,0,7.97558429136564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.6733015268025,8.40335373114902,0,8.30504515888358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.35580606631826,8.40335373114902,0,9.21770948289264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.32144376555701,8.40335373114902,0,9.50737349492736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.65174324159424,8.40335373114902,0,7.41575483446424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.03533164714367,8.40335373114902,0,8.55183158483108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.2720340280827,8.40335373114902,0,9.87741120484096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.98244490364698,8.40335373114902,0,7.21256109389461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.3559131319856,8.40335373114902,0,7.79472749356246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,11.5696389951892,8.40335373114902,0,8.32963626406732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.3341580518847,8.40335373114902,0,9.11527798368213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,8.47004302854356,8.40335373114902,0,9.90297589975089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,8.52891848479678,8.40335373114902,0,9.20157382899595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.7390987545441,8.40335373114902,0,8.18294854206112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.1293277904812,8.40335373114902,0,8.36272000795749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.816056325572,8.40335373114902,0,6.97042232815592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.1610349746472,8.40335373114902,0,8.86889100078947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.81812094997209,8.40335373114902,0,8.0198792787834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,8.40917151166541,8.40335373114902,0,8.43654473626944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,8.97901825272422,8.40335373114902,0,9.55486100994128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,11.109610747768,8.40335373114902,0,8.36138571660988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.84713992972473,8.40335373114902,0,9.35475956473543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.1615154685283,8.40335373114902,0,7.23688780796756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.94044633022805,8.40335373114902,0,8.87671393936321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.89049806241825,8.40335373114902,0,7.39440500960634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.57154330597804,8.40335373114902,0,7.97911467153871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,8.79174828962241,8.40335373114902,0,10.5246166032942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.4222041520007,8.40335373114902,0,8.67569022560528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.6700156421969,8.40335373114902,0,6.63734852225224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.4285967218534,8.40335373114902,0,11.6924324425381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.4916230822686,8.40335373114902,0,7.37529288592638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.1228870095458,8.40335373114902,0,7.54964973913297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.0862768632848,8.40335373114902,0,9.51228506786546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.98703795530363,8.40335373114902,0,8.578427279127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.9807162407505,8.40335373114902,0,8.1285559919237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,10.3115796864474,8.40335373114902,0,8.34827570147414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.5550383227254,8.40335373114902,0,8.36469218638345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,11.3645459689658,8.40335373114902,0,8.75132767972153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.58641896572764,8.40335373114902,0,10.9036309705079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,8.16691940889624,8.40335373114902,0,8.29347186216612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,11.8102535884932,8.40335373114902,0,7.20185170267509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.14302955358172,8.40335373114902,0,8.49364204284578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.0575531817701,9.73412335704293,8.40335373114902,0,7.44351994958587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
