"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70101189794109,9.67439059934368,10.0366961853623,0,10.5088958901259,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.45281148974937,10.0366961853623,0,9.8802940966132,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.76649423384369,10.0366961853623,0,9.51791710104402,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.44040511640099,10.0366961853623,0,9.77848934276872,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.8743872710154,10.0366961853623,0,9.75638780869232,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.91632998799189,10.0366961853623,0,9.53212252349637,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.64316026659124,10.0366961853623,0,9.82276219493233,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.66851130025543,10.0366961853623,0,10.4274541020433,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.99787386409217,10.0366961853623,0,9.94132719520242,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.81645996909601,10.0366961853623,0,9.62618225176724,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.89839086755759,10.0366961853623,0,10.0196645434463,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.48513726096195,10.0366961853623,0,10.2269723558859,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.99152492209411,10.0366961853623,0,9.72779310895649,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.92077592016211,10.0366961853623,0,10.4358743375603,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.73139842698882,10.0366961853623,0,10.3976512706099,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.66789139899626,10.0366961853623,0,10.2889192116599,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.77815125993501,10.0366961853623,0,9.61700674076691,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,10.1518777847798,10.0366961853623,0,9.85741748435423,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.63420850306857,10.0366961853623,0,9.84826446460076,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.636849731957,10.0366961853623,0,10.5577038808169,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.86058277323791,10.0366961853623,0,10.5705557134892,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.62680997704614,10.0366961853623,0,9.57362489041043,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.78515228152747,10.0366961853623,0,9.92438711172961,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.52994401881827,10.0366961853623,0,10.3305590500146,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.91952985066533,10.0366961853623,0,10.1993910769517,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.23906633633798,10.0366961853623,0,10.2122096563069,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.66552019399978,10.0366961853623,0,9.96138163125496,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.95420188822029,10.0366961853623,0,9.53369803426696,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.73696262582332,10.0366961853623,0,10.1756074416777,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.68223849980383,10.0366961853623,0,10.688122559665,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.70185944937017,10.0366961853623,0,9.83226342022298,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.79193302219277,10.0366961853623,0,9.15925792555053,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.5609942322319,10.0366961853623,0,9.93892544944882,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.86882248590118,10.0366961853623,0,10.1414159878154,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.95397251967878,10.0366961853623,0,9.80704925970726,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.75259818869915,10.0366961853623,0,10.4262682767221,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.94479839298631,10.0366961853623,0,9.92952232326913,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.44189682349596,10.0366961853623,0,9.68668573477176,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.78484172758503,10.0366961853623,0,9.84374376414387,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.26235989506409,10.0366961853623,0,10.7004237694225,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.76116313721958,10.0366961853623,0,10.5096903806068,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.65140849903992,10.0366961853623,0,10.4041296151815,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.60064337564258,10.0366961853623,0,9.6376649928782,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.96268583215332,10.0366961853623,0,10.0180537599268,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.48187197667206,10.0366961853623,0,10.0921057780198,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.45817105041367,10.0366961853623,0,10.239081804575,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,10.0187924078556,10.0366961853623,0,10.6240816596076,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.97495700538639,10.0366961853623,0,9.90499230604124,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.68496672424205,10.0366961853623,0,10.5034303491252,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.78886859865979,10.0366961853623,0,10.028234332109,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.81607527248634,10.0366961853623,0,9.63370809250856,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.86505137064239,10.0366961853623,0,10.1149386108935,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.84812318525785,10.0366961853623,0,10.5309820191123,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.34814630337421,10.0366961853623,0,9.65404804602514,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.84537741988382,10.0366961853623,0,10.3377170688636,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.37615055187262,10.0366961853623,0,9.80136174912543,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.65007986218816,10.0366961853623,0,10.2661125239086,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.61820815714625,10.0366961853623,0,9.88924031989954,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.74117001585078,10.0366961853623,0,9.85920663996153,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.53875332958977,10.0366961853623,0,9.72108277081636,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.71170058763459,10.0366961853623,0,9.86841502030699,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.32506280714774,10.0366961853623,0,9.94774823949793,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.97103939027373,10.0366961853623,0,9.95227040449661,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.63483130137486,10.0366961853623,0,9.62197192323071,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.94237189656682,10.0366961853623,0,9.94825324557776,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.91900290943172,10.0366961853623,0,10.2431056498211,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.60062510714813,10.0366961853623,0,9.96712890926608,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.37712261822699,10.0366961853623,0,10.0519803191307,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.52272015808152,10.0366961853623,0,10.1759645860985,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,10.0099985859619,10.0366961853623,0,9.73218933551527,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.7163548226346,10.0366961853623,0,9.99817263942139,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.82590484741242,10.0366961853623,0,10.6461179784638,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.72941268693056,10.0366961853623,0,10.0266659911366,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.35301480492608,10.0366961853623,0,10.3907518610188,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.70967571005953,10.0366961853623,0,9.85679019003495,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.52216267936488,10.0366961853623,0,9.80648348844649,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.84950383535525,10.0366961853623,0,10.107775102727,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.88173861493659,10.0366961853623,0,10.207787550221,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.7086959102674,10.0366961853623,0,10.3195078653452,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.68263736156374,10.0366961853623,0,9.6648839310509,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.97763528505976,10.0366961853623,0,9.99880094170848,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.72535745729626,10.0366961853623,0,9.32873720747799,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.90161916814754,10.0366961853623,0,10.1500804460603,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.79990440063158,10.0366961853623,0,9.83595196144191,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.32178042962096,10.0366961853623,0,10.6611142058863,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.60785691559176,10.0366961853623,0,9.77511267671189,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.40038107246546,10.0366961853623,0,9.86087748884676,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.47505909982417,10.0366961853623,0,10.4360336858011,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,10.1747660036628,10.0366961853623,0,10.118269411667,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.95794467090301,10.0366961853623,0,10.2205826889285,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.63149095300955,10.0366961853623,0,9.85630968756928,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.98854229509024,10.0366961853623,0,10.0302755243669,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,10.0156653408175,10.0366961853623,0,10.4294575041332,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.30480888916587,10.0366961853623,0,10.0393702259386,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.72820296869871,10.0366961853623,0,9.95935334873741,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.753528839211,10.0366961853623,0,10.4135246131954,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.70710882459932,10.0366961853623,0,10.5530127791742,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.85938042483262,10.0366961853623,0,10.3500511637737,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.74034985347235,10.0366961853623,0,10.3619462062269,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.84399194772931,10.0366961853623,0,9.81496235712697,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.76136661548938,10.0366961853623,0,10.3904728586333,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.64683701166879,10.0366961853623,0,10.1340468721206,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.81083536203991,10.0366961853623,0,9.86860967770752,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.69950031071173,10.0366961853623,0,10.2544295346818,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.60839169311287,10.0366961853623,0,10.3477038354182,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.8633239025807,10.0366961853623,0,10.2382408974257,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.97436264418522,10.0366961853623,0,10.7231791383005,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,10.0320719017734,10.0366961853623,0,9.80506422772435,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.9218300641417,10.0366961853623,0,9.89503763587252,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.50863755596798,10.0366961853623,0,9.53101596027826,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.52840004997196,10.0366961853623,0,9.51727621499596,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.80267091366986,10.0366961853623,0,9.26515007080478,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.83153325714827,10.0366961853623,0,9.99223523883637,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.7131658516958,10.0366961853623,0,10.2193129342235,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.31063164639007,10.0366961853623,0,10.0134269267858,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.94476502511978,10.0366961853623,0,10.1175697660894,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.30277195060479,10.0366961853623,0,9.57242450846923,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,10.0160165512192,10.0366961853623,0,10.1399913868069,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.68046168055403,10.0366961853623,0,9.94668095139356,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.70101189794109,9.85539368925904,10.0366961853623,0,10.4643552248941,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
