"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3387868092895,9.5292942919762,8.3584320663519,0,9.09257698733325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.4351158621696,8.3584320663519,0,8.80465021279702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.3223874130057,8.3584320663519,0,9.98711517805892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.37766128947229,8.3584320663519,0,9.37424524332734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.4113855507915,8.3584320663519,0,7.54058544642449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.8264511228636,8.3584320663519,0,8.14004669303809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.8024519795447,8.3584320663519,0,7.2250077922087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.0359090782103,8.3584320663519,0,9.77668880773547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.0672868949119,8.3584320663519,0,7.70978881194397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,11.1447916903515,8.3584320663519,0,8.17634542657495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.3111823372543,8.3584320663519,0,8.94560864590743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.4334967851499,8.3584320663519,0,7.68872638478746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.0725451499997,8.3584320663519,0,7.34599796715221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.9425400397718,8.3584320663519,0,6.13938411709131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.67850605902814,8.3584320663519,0,9.69657658376344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.85947420966378,8.3584320663519,0,10.1785178516811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,11.687717884938,8.3584320663519,0,7.15644719825197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.9700812221858,8.3584320663519,0,7.82107563361634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.8316578943991,8.3584320663519,0,7.60331085398958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.3556837715852,8.3584320663519,0,9.52973348338547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.2257409842563,8.3584320663519,0,9.00474322396177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,11.0176807740197,8.3584320663519,0,7.82555852236884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,11.1333671809118,8.3584320663519,0,9.3893071035908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.78644263049777,8.3584320663519,0,8.44165972218383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,12.5964915142625,8.3584320663519,0,8.96503375175439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.93413401677907,8.3584320663519,0,7.59959659057931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,11.4006403956434,8.3584320663519,0,8.40987419703859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.5689098821485,8.3584320663519,0,7.55614706459771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,11.6499619213563,8.3584320663519,0,8.393563908565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.6980345408648,8.3584320663519,0,9.1466772678777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.90533987298566,8.3584320663519,0,8.5801640326115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.0453815888594,8.3584320663519,0,6.83588045290314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.83898797453678,8.3584320663519,0,8.40146944519081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.55415123027229,8.3584320663519,0,7.95375387977209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.1562778574684,8.3584320663519,0,6.77477409565954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.9461297741368,8.3584320663519,0,8.68117923197859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.6963611712003,8.3584320663519,0,7.80632996543376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.9743666609547,8.3584320663519,0,7.44796205590853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.86231947429772,8.3584320663519,0,6.11171242258535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.7309298017932,8.3584320663519,0,8.86340560008668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.88778576443095,8.3584320663519,0,8.5679477948619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.87337546238213,8.3584320663519,0,7.63304153016671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.7894164685228,8.3584320663519,0,9.7022159754415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.3333196512449,8.3584320663519,0,8.57154934009978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.93415160386485,8.3584320663519,0,7.64919646251118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.29181725143334,8.3584320663519,0,7.8013820098196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.4853157636611,8.3584320663519,0,9.04517312577396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,11.0035295161544,8.3584320663519,0,9.26613214321848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.43805118459421,8.3584320663519,0,10.7302441037208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.3322437897068,8.3584320663519,0,8.16818682311495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.07903892465205,8.3584320663519,0,9.06359362136362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.1149285324499,8.3584320663519,0,9.23240032908824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.5007091317544,8.3584320663519,0,7.32951614251843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,8.84140049263473,8.3584320663519,0,8.04956650473355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.982923014076,8.3584320663519,0,7.92792806579781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,11.2488328726091,8.3584320663519,0,5.94206272013586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.2887209517048,8.3584320663519,0,9.12677178112713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.5075413179973,8.3584320663519,0,6.95517790479249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.9385106911102,8.3584320663519,0,9.50362833315438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.8074801446649,8.3584320663519,0,7.7024999145984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.6579196235169,8.3584320663519,0,7.31550373466771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.4942324418031,8.3584320663519,0,7.43397381027391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.37314051191723,8.3584320663519,0,10.3551079326466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,12.0279380301708,8.3584320663519,0,6.30685569808836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.6987009861883,8.3584320663519,0,7.51666234895649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.76732060811783,8.3584320663519,0,8.02346521251174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.70754034397236,8.3584320663519,0,9.54426780330651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.50313657448837,8.3584320663519,0,9.26925245232148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,11.4101284783452,8.3584320663519,0,8.1659573218426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.3318829965636,8.3584320663519,0,8.35694960078887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.98328623298058,8.3584320663519,0,7.89469370365785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.23159430861283,8.3584320663519,0,9.46053553783467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,11.2665994362522,8.3584320663519,0,7.69100862302211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.91770445845643,8.3584320663519,0,8.50386902800983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.0867422644009,8.3584320663519,0,8.83797042130832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.795297192782,8.3584320663519,0,7.50522379779673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.5114068309143,8.3584320663519,0,7.21267202537506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.1690315336664,8.3584320663519,0,9.16501519634875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.9856727959844,8.3584320663519,0,9.44232327034715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.8373292640043,8.3584320663519,0,8.40405337353083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.55335390832479,8.3584320663519,0,7.3324831801662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,11.0190472747262,8.3584320663519,0,10.1977903828226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.67722121519963,8.3584320663519,0,8.45674218750675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,11.2136116283788,8.3584320663519,0,8.66494462361311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.9473782385779,8.3584320663519,0,8.72779791550239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,11.1514678996379,8.3584320663519,0,8.27682734748637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.5645761138132,8.3584320663519,0,8.49386808828112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,11.4477029538164,8.3584320663519,0,6.39293264236047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.2086906877934,8.3584320663519,0,7.06856804456021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.1589476306466,8.3584320663519,0,8.68425587450321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.42758614479986,8.3584320663519,0,11.0221792715163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.5009891443918,8.3584320663519,0,6.59291738075996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.4234360342566,8.3584320663519,0,8.50413958040972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.84296248178631,8.3584320663519,0,6.78697711392625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.6333330526209,8.3584320663519,0,8.61044877791445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.7333354876448,8.3584320663519,0,9.27142237576722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.76474174951667,8.3584320663519,0,9.83273933856357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,11.5832264047106,8.3584320663519,0,7.6826070960224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.2961692019827,8.3584320663519,0,7.69543264862064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.67867064468089,8.3584320663519,0,6.63749438061108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.1266457717626,8.3584320663519,0,8.74353433463902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.2208897256449,8.3584320663519,0,6.77261561743282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,8.95524924596102,8.3584320663519,0,10.6243330119176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.4925554736295,8.3584320663519,0,6.66285457736807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.3696764633911,8.3584320663519,0,9.02618699177707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,11.0274735186073,8.3584320663519,0,7.93876165792268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.9533295722176,8.3584320663519,0,6.13191998732112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.3271181196624,8.3584320663519,0,6.384721168647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,11.060984704538,8.3584320663519,0,8.99903591816855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,10.3377783921024,8.3584320663519,0,7.82240864601372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.3620636856706,8.3584320663519,0,9.51229955248819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,11.67325266022,8.3584320663519,0,7.89096038658608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,11.0728642431177,8.3584320663519,0,7.85741581990578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.97015035085365,8.3584320663519,0,8.95512268498194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,9.29131035184051,8.3584320663519,0,7.32943744430822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.3387868092895,11.3029796058899,8.3584320663519,0,6.95101212521551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
