"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70779530878348,10.4788615593119,11.0497950264711,0,11.3695440248789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,9.21380572510382,11.0497950264711,0,11.4366261845202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,7.82576885112091,11.0497950264711,0,11.1672563040616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,10.0045856159343,11.0497950264711,0,10.3923578716678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,10.7246708297673,11.0497950264711,0,10.1576290327427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,9.9532299324795,11.0497950264711,0,13.0092503053656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,9.22060741029339,11.0497950264711,0,13.3501491684657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,8.89952691762164,11.0497950264711,0,11.1821565832594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,8.71054850237155,11.0497950264711,0,11.0655437896644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,9.7858109046097,11.0497950264711,0,11.4845298754398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,11.0648840395119,11.0497950264711,0,9.68252741209593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,9.365322915759,11.0497950264711,0,12.4375759814131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,8.50603810673394,11.0497950264711,0,12.2516515468057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,10.1279336362934,11.0497950264711,0,10.2398329997861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,9.33328605052882,11.0497950264711,0,10.856146720316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,10.4625020681571,11.0497950264711,0,9.01976947617078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,10.4310831669854,11.0497950264711,0,10.7373238181459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,8.30682931702912,11.0497950264711,0,12.8443613262596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,10.2701211264586,11.0497950264711,0,11.6026890077806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,8.62180660601972,11.0497950264711,0,12.1023147112359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,9.13905978740988,11.0497950264711,0,9.67075292744782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,8.80623992674789,11.0497950264711,0,10.4531037999573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,8.89446641367119,11.0497950264711,0,10.6776987932613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,10.0379630516016,11.0497950264711,0,11.1934435664495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,10.0576122616347,11.0497950264711,0,10.8093339163008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,10.5334901873943,11.0497950264711,0,10.2132212810735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,8.50801430983276,11.0497950264711,0,11.1217273861788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,11.5021115973941,11.0497950264711,0,10.7900248219416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,9.49287665506479,11.0497950264711,0,12.544018868133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,10.8812009249213,11.0497950264711,0,9.81310201195481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,9.98007870937004,11.0497950264711,0,10.4517900148154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,10.5056567396737,11.0497950264711,0,10.4673654773052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,9.91362769357234,11.0497950264711,0,10.1213585236893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,9.38401111649278,11.0497950264711,0,10.3043269019251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,8.87672519325735,11.0497950264711,0,11.0778648390669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,9.29771901264835,11.0497950264711,0,13.0936366105867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,8.76540406163502,11.0497950264711,0,11.8442016422361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,11.3694727627523,11.0497950264711,0,10.7937620644308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,8.46706157490564,11.0497950264711,0,11.0253314430997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,8.54621483028251,11.0497950264711,0,11.4025109095902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,9.5900963244255,11.0497950264711,0,10.4983281458057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,10.1025370208308,11.0497950264711,0,10.7367670847891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,8.58048580568819,11.0497950264711,0,12.2756492445981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,11.0642783884951,11.0497950264711,0,9.42827024418163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,8.61878589775167,11.0497950264711,0,12.6116940904922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,10.7663360418258,11.0497950264711,0,10.6707019953709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,8.13951953178627,11.0497950264711,0,11.8373208894174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,9.85596854630157,11.0497950264711,0,11.19343764696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,10.2184236425858,11.0497950264711,0,9.05592374562134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,10.1573933379142,11.0497950264711,0,10.662206582014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,9.46276116763703,11.0497950264711,0,13.4915767461924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,10.3413449355631,11.0497950264711,0,9.49695677828021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,9.73698408972219,11.0497950264711,0,11.1737763922143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,10.3062756006529,11.0497950264711,0,11.3820583657859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,9.01390078393023,11.0497950264711,0,12.3697570172546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,9.38621023303451,11.0497950264711,0,10.9973854279465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,9.06508321422556,11.0497950264711,0,10.8658998469035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,9.21687944122554,11.0497950264711,0,11.4578194652258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,9.99261899050967,11.0497950264711,0,9.00981089429999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,9.84038707528108,11.0497950264711,0,11.9081427193326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,10.2576902298085,11.0497950264711,0,10.7718005191853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,8.19811718710248,11.0497950264711,0,13.9474022857389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,9.57088969340945,11.0497950264711,0,11.804080330034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,9.88693304943746,11.0497950264711,0,10.7508692358129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,11.1110416527675,11.0497950264711,0,9.77808908392301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,9.06023001930424,11.0497950264711,0,11.0075046333454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,10.9840904295077,11.0497950264711,0,10.5838762050453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,8.40177872351087,11.0497950264711,0,14.0766134318452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,11.1362124585568,11.0497950264711,0,10.7898535143173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,10.4880714435995,11.0497950264711,0,9.60006503970381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,10.035866095535,11.0497950264711,0,12.3501744613995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,11.4394935042446,11.0497950264711,0,8.96684310376757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,10.132704029191,11.0497950264711,0,11.9780635095987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,9.93986787249158,11.0497950264711,0,9.76756702468957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,10.4249522437454,11.0497950264711,0,10.378510765175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,10.1520049271879,11.0497950264711,0,13.4920491594207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.70779530878348,10.0921850706904,11.0497950264711,0,10.8073466335742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
