"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.702079849732,10.3084789914504,11.6997506460538,0,13.3435723611669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.3060749797384,11.6997506460538,0,11.9033905155616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.5010875106523,11.6997506460538,0,11.0294352358651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,9.88553481907124,11.6997506460538,0,8.1064143481373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,11.8083245912833,11.6997506460538,0,10.1478099183552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.9977233263329,11.6997506460538,0,10.2200599286989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,12.1958840229613,11.6997506460538,0,7.93376412329426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,11.8255503146641,11.6997506460538,0,8.5875404822767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,11.4961920262398,11.6997506460538,0,12.8925568024769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.1937665784875,11.6997506460538,0,14.2790123854986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,11.630413277029,11.6997506460538,0,11.0313031082361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.9083817054619,11.6997506460538,0,9.70301905667732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.3170817685087,11.6997506460538,0,12.881242374716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,12.1417779353538,11.6997506460538,0,10.0380594514602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,9.89890834375231,11.6997506460538,0,11.6742768557441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.5694121183733,11.6997506460538,0,10.4986720690135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,11.0307065310982,11.6997506460538,0,11.8181259675841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,9.93105465580408,11.6997506460538,0,11.6896937218595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,11.4885584089137,11.6997506460538,0,10.34458421473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,11.4177592448035,11.6997506460538,0,10.6892253519716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.374589102608,11.6997506460538,0,14.733745299821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.2695666608632,11.6997506460538,0,13.2077775944845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.234358231695,11.6997506460538,0,12.9935624103634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.7083198559663,11.6997506460538,0,13.8889864629763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.4049050757558,11.6997506460538,0,13.435218548865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.4881257464821,11.6997506460538,0,11.5272246188312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,11.5154475236414,11.6997506460538,0,11.7686674371756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,11.2995330522175,11.6997506460538,0,10.7672972281008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,9.64667929156432,11.6997506460538,0,12.4064181775504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.0336692704211,11.6997506460538,0,13.3887222169444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,12.3443924338307,11.6997506460538,0,10.0490419300253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.0949436106312,11.6997506460538,0,11.0979191128403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.5527801300707,11.6997506460538,0,10.7899318084642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.5488031860182,11.6997506460538,0,10.8823039665833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,9.44396337423674,11.6997506460538,0,12.4991056514286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.8878464933779,11.6997506460538,0,10.9060035159023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.2545656688789,11.6997506460538,0,10.9109396138042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.5288344052544,11.6997506460538,0,10.9865823604046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,9.961899549098,11.6997506460538,0,11.420787327253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.9732958216342,11.6997506460538,0,10.5871086450048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,9.58607631006972,11.6997506460538,0,12.868815265346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,11.1720622904083,11.6997506460538,0,13.7299477003245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,9.64675437502939,11.6997506460538,0,10.4886422379487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.7715549077139,11.6997506460538,0,13.8414557075203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.669444780429,11.6997506460538,0,11.1250993185764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,11.7361948971923,11.6997506460538,0,9.10161896642535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.7597185774214,11.6997506460538,0,11.9572184790155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.4869691524857,11.6997506460538,0,12.0050061892438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,11.1448545922274,11.6997506460538,0,11.2994410907196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.599949012544,11.6997506460538,0,11.7169760644263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.5928007073436,11.6997506460538,0,11.9412759976962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.4368566315514,11.6997506460538,0,10.3368447095969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.417204850235,11.6997506460538,0,9.95383957952905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,9.3950898769812,11.6997506460538,0,12.0055861086574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,11.2959178162603,11.6997506460538,0,9.62131625143827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,9.67514731041891,11.6997506460538,0,11.0587760115402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,9.33155082840977,11.6997506460538,0,13.3300463076484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,11.8213282097332,11.6997506460538,0,10.0447560959695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.3142724777615,11.6997506460538,0,10.9657914262625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.7856543273363,11.6997506460538,0,10.7875713587419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,9.68985075374153,11.6997506460538,0,11.2971304197677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.0940006625171,11.6997506460538,0,11.027075419181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.885752686305,11.6997506460538,0,14.1364434164941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.8087685073454,11.6997506460538,0,11.9395799785845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,11.1423888576737,11.6997506460538,0,10.2559647796197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,11.592917515989,11.6997506460538,0,11.6012584761682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,11.4605098404671,11.6997506460538,0,12.348955738657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.3564513220643,11.6997506460538,0,11.8982850302014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.2020890430694,11.6997506460538,0,13.2910182094748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.2405727587694,11.6997506460538,0,12.4831902597423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,9.87547233937648,11.6997506460538,0,12.8600725769901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,11.8627781955437,11.6997506460538,0,12.6986859501946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,11.3666728972919,11.6997506460538,0,11.0569515805114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,12.3111538575931,11.6997506460538,0,10.1376036642801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,9.57110740824057,11.6997506460538,0,10.874659268521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,9.34814974351507,11.6997506460538,0,13.4370955413985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,12.3961136918368,11.6997506460538,0,10.2151151484621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.8560500249845,11.6997506460538,0,9.27922037963066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,11.4114900713951,11.6997506460538,0,10.7895416142248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.1490491342656,11.6997506460538,0,12.7928168750826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.2367402676461,11.6997506460538,0,12.0682501187503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,8.98418412515355,11.6997506460538,0,13.9186687433931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,12.5404965893748,11.6997506460538,0,10.5149910834042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,11.4630125387682,11.6997506460538,0,13.9672832194905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,11.5694226704176,11.6997506460538,0,12.5927559971944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,11.6884442192756,11.6997506460538,0,11.2983189525498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.2252601651264,11.6997506460538,0,11.1189175521231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.1144273727909,11.6997506460538,0,12.7655390863865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,9.41154104840924,11.6997506460538,0,12.0581204826679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.1802484571269,11.6997506460538,0,12.5619054344333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,12.2883164435555,11.6997506460538,0,10.279217661427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.3653227454725,11.6997506460538,0,12.4626092791725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.8339995164828,11.6997506460538,0,12.5050032432661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.7655980894452,11.6997506460538,0,12.4658949176657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,11.0243932887913,11.6997506460538,0,10.5978170799651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,11.3290777746462,11.6997506460538,0,9.25242181433567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.7756855249681,11.6997506460538,0,11.2221258217131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,9.15092364423982,11.6997506460538,0,12.4600096220686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.6966780601162,11.6997506460538,0,11.2773870414945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.0054544456388,11.6997506460538,0,9.6222409883756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,11.410722308734,11.6997506460538,0,13.0297496498298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.6132525073188,11.6997506460538,0,13.3099710673212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.1692201785116,11.6997506460538,0,14.0231612644151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,9.70234834368906,11.6997506460538,0,10.8135924204489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,9.77528471757259,11.6997506460538,0,12.3377812440329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,9.67646104354274,11.6997506460538,0,12.5320920956916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,11.3251679351837,11.6997506460538,0,12.4962406062561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,11.6586259408446,11.6997506460538,0,11.9868258737701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,9.96358622392736,11.6997506460538,0,12.0747640596084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.6805857035417,11.6997506460538,0,9.37990702678673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.0597729411696,11.6997506460538,0,12.8140086643481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,10.702079849732,10.5562448788864,11.6997506460538,0,12.7140556487463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
