"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0257907163143,9.96054745528896,10.0346700744412,0,9.84414761102296,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.215002612019,10.0346700744412,0,9.8734435104166,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.4035071502004,10.0346700744412,0,9.791274317773,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.2885323557498,10.0346700744412,0,10.4684664341745,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.0278566749937,10.0346700744412,0,9.56447074348734,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.752343550206,10.0346700744412,0,9.77689924679544,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.2234911156975,10.0346700744412,0,10.1859273644308,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.79978945043226,10.0346700744412,0,9.79638570040344,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.0375648001524,10.0346700744412,0,9.90716581198238,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.80560112705949,10.0346700744412,0,9.97017244561188,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.340205364786,10.0346700744412,0,9.91361271376802,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.0938565241745,10.0346700744412,0,9.63765697252854,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.9857353256522,10.0346700744412,0,9.56638244880038,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.0519033183442,10.0346700744412,0,9.99560712702107,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.88938904132132,10.0346700744412,0,10.3673157371658,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.2551830899339,10.0346700744412,0,9.89507639398353,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.75454784750281,10.0346700744412,0,10.1624065170491,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.99568723698145,10.0346700744412,0,10.3369030756102,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.1452981283958,10.0346700744412,0,9.77188951617178,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.1911595704785,10.0346700744412,0,9.57858821691842,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.1563214458178,10.0346700744412,0,10.3327578877309,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.3714792714682,10.0346700744412,0,9.65435114445973,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.9335221900781,10.0346700744412,0,9.17747825134839,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.0786689341533,10.0346700744412,0,10.5547197687998,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.741614633002,10.0346700744412,0,9.99608036059208,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.4081261621634,10.0346700744412,0,9.75908986026984,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.0733082779631,10.0346700744412,0,9.91123628185698,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.65149023197531,10.0346700744412,0,10.0238233103478,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.96171439830137,10.0346700744412,0,10.0399038203241,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.7920075147711,10.0346700744412,0,9.96466284849218,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.1021615726494,10.0346700744412,0,9.91978891809259,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.1094507618402,10.0346700744412,0,9.96201019764914,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.98942932047338,10.0346700744412,0,9.92311863643664,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.95825345766131,10.0346700744412,0,10.2281784741594,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.40666220982405,10.0346700744412,0,9.60915497881248,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.0944100486075,10.0346700744412,0,9.77484193227565,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.1794106946933,10.0346700744412,0,9.75667788452081,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.0384095953635,10.0346700744412,0,10.1629924985989,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.91788328410403,10.0346700744412,0,10.2253663924731,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.47830930924174,10.0346700744412,0,9.92248720070944,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.0294649804431,10.0346700744412,0,11.2131551939088,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.1081489739343,10.0346700744412,0,9.98983383957474,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.80230526566003,10.0346700744412,0,10.1509460472815,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.91767095869679,10.0346700744412,0,10.2298312907811,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.96832964909729,10.0346700744412,0,10.0241150091345,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.1254428081229,10.0346700744412,0,10.3966020779772,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.99751926067445,10.0346700744412,0,10.2660342075911,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.3829212395957,10.0346700744412,0,10.4035516990813,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.3223751438309,10.0346700744412,0,9.64574639641803,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.0447350994339,10.0346700744412,0,10.4300478117872,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.1102503123974,10.0346700744412,0,10.3351530191539,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.160034154403,10.0346700744412,0,10.1898001618048,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.94567112409977,10.0346700744412,0,10.2913108325707,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.84183488365279,10.0346700744412,0,9.7749750547716,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.9918315043744,10.0346700744412,0,10.6105948045722,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.73796087275682,10.0346700744412,0,10.0004255049208,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.59446379721041,10.0346700744412,0,9.90034712024597,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.86536065446677,10.0346700744412,0,10.326150311396,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.1776090383261,10.0346700744412,0,10.4596070280358,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.91571610975037,10.0346700744412,0,9.97960346284637,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.87987280942242,10.0346700744412,0,10.6355895907344,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.0829120730534,10.0346700744412,0,9.7612563902975,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.1107163346953,10.0346700744412,0,10.2539238503479,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.77753708393851,10.0346700744412,0,10.4369264257946,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.98409154890578,10.0346700744412,0,10.131288530393,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.768421149037,10.0346700744412,0,9.90394578102629,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.2834642928367,10.0346700744412,0,10.1710082399309,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.90699861295034,10.0346700744412,0,9.58452732098395,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.1913661826468,10.0346700744412,0,10.1045028104428,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.88877246143744,10.0346700744412,0,9.86384827556998,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.0974370323135,10.0346700744412,0,10.0194798148754,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.95211961686009,10.0346700744412,0,10.2787480364378,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.92933093859382,10.0346700744412,0,9.72750058911814,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.0790105739241,10.0346700744412,0,10.3605528716598,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.90225294618705,10.0346700744412,0,10.5836458844311,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.3950913130486,10.0346700744412,0,10.2029540869633,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.96104840952013,10.0346700744412,0,9.39247649396431,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.2525158279035,10.0346700744412,0,9.95997470740728,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.938773930878,10.0346700744412,0,10.0551586504709,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.1892690643828,10.0346700744412,0,10.2197545409111,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.89978896884403,10.0346700744412,0,9.78787759561746,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.72666761982952,10.0346700744412,0,9.83240061260029,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.3863899403262,10.0346700744412,0,9.64401398920573,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.1743263867117,10.0346700744412,0,9.57016684924262,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.3115284495815,10.0346700744412,0,9.54499829891825,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.2766372448575,10.0346700744412,0,9.91606498389005,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.325399095014,10.0346700744412,0,10.0945126140457,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.73992975913206,10.0346700744412,0,9.7766657891974,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.1957160808276,10.0346700744412,0,10.0064031030565,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.61595352402571,10.0346700744412,0,10.0300058152209,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.2660423523052,10.0346700744412,0,10.1972725914213,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.01709810809,10.0346700744412,0,9.92245179359439,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.95463762519771,10.0346700744412,0,10.0685284705166,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.75555932193923,10.0346700744412,0,9.79146365190504,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.72503304268822,10.0346700744412,0,9.33403045315342,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.81697828319957,10.0346700744412,0,10.3481057977093,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.2624185489211,10.0346700744412,0,9.80811311056532,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.0387295042389,10.0346700744412,0,10.2135275589416,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.1835567724832,10.0346700744412,0,9.58955232599665,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.83875378340007,10.0346700744412,0,9.9209413219066,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.4374657743388,10.0346700744412,0,10.2687351134877,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.84091184860402,10.0346700744412,0,9.66485812724269,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.89559828863448,10.0346700744412,0,10.2893656320437,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,9.75134519183224,10.0346700744412,0,10.2027345950443,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.0257907163143,10.0807616417466,10.0346700744412,0,9.93495071363123,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
