"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.19116827595752,9.38964272126731,11.6141901775331,0,10.7716654502563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.98432769042351,11.6141901775331,0,10.8991308880307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.38503888090448,11.6141901775331,0,11.4103237258392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.16871018562164,11.6141901775331,0,11.766528818245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.36892249337612,11.6141901775331,0,12.0226356230561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.84412896575479,11.6141901775331,0,10.4332253617568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,7.91409067939411,11.6141901775331,0,14.892973136054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,10.2096875504256,11.6141901775331,0,10.4625204066691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,10.2191192061436,11.6141901775331,0,9.34282078525747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.10110386324452,11.6141901775331,0,12.2685454666175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.88719240057077,11.6141901775331,0,11.9914585709022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,10.572364534557,11.6141901775331,0,12.3358349937409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.80589837700044,11.6141901775331,0,13.3911394727039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.92241224697297,11.6141901775331,0,11.0628128190907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.70080763938997,11.6141901775331,0,11.0010854794856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,7.62685976528668,11.6141901775331,0,13.4704681684842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.94520828464831,11.6141901775331,0,13.9305709318735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.7166230152043,11.6141901775331,0,11.8672563663777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,10.449723010858,11.6141901775331,0,13.1138671125626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.3686438663831,11.6141901775331,0,12.1084217259011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.20971815368836,11.6141901775331,0,12.5838054753441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.45626500600417,11.6141901775331,0,12.7836242017449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.62747210906684,11.6141901775331,0,13.0706834692313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.82364600962878,11.6141901775331,0,12.9659385425798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.47667725314098,11.6141901775331,0,10.9815575917307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.99614840128776,11.6141901775331,0,10.4675531557601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.29446799968247,11.6141901775331,0,11.0061430508655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.75231401828543,11.6141901775331,0,11.4282355902651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,10.6530318622469,11.6141901775331,0,11.596508887796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,10.8637995604551,11.6141901775331,0,12.925189273302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,10.2710472561603,11.6141901775331,0,13.2424301694491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.00036796184339,11.6141901775331,0,12.1879281473936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.48737176350843,11.6141901775331,0,14.208027644486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.23290119828679,11.6141901775331,0,9.89264650026552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.39778914049747,11.6141901775331,0,10.1180493640604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.41240423563237,11.6141901775331,0,13.7650578845046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.30892659107867,11.6141901775331,0,12.1368106513816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.97317164695548,11.6141901775331,0,11.6932169093711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.23632054600637,11.6141901775331,0,10.8245970927912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.12833034417409,11.6141901775331,0,12.1998006911865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,10.9460631825315,11.6141901775331,0,11.2171861902781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.4132535220057,11.6141901775331,0,11.7574312804902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.15129638668726,11.6141901775331,0,13.0897329251949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.2412701918225,11.6141901775331,0,11.3190120909583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.89206981718833,11.6141901775331,0,13.1758653209161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.76421198999411,11.6141901775331,0,14.1792662727175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.81515701254518,11.6141901775331,0,10.4729605619136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.90244687773006,11.6141901775331,0,10.3785882675782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.24088527065601,11.6141901775331,0,10.4362633969884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.61750954043449,11.6141901775331,0,13.9762424870805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,10.7007043741714,11.6141901775331,0,10.1424333646135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.94120099565796,11.6141901775331,0,12.1209932526543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.66586427664547,11.6141901775331,0,10.9672886018997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.97524806310653,11.6141901775331,0,13.3838277000506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.98027327638551,11.6141901775331,0,11.8354007795774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.79051224841024,11.6141901775331,0,12.6158879513468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.69576425245048,11.6141901775331,0,11.1818088097722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.6199386150953,11.6141901775331,0,11.9131116187693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.77430749992868,11.6141901775331,0,11.8664257976232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.50456555747385,11.6141901775331,0,14.5854633653371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.83659827844098,11.6141901775331,0,12.0511308283506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.17040804799312,11.6141901775331,0,10.8623315658692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.83056573372378,11.6141901775331,0,10.0260459745205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,10.3851795388893,11.6141901775331,0,11.4035297700338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.05681734131695,11.6141901775331,0,12.4821866826767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.35758900446368,11.6141901775331,0,12.599986931089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.60358112228534,11.6141901775331,0,11.9218286442084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.33409265031329,11.6141901775331,0,10.0956754784824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.33392382140276,11.6141901775331,0,10.7355533964273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.68721374788997,11.6141901775331,0,12.3692252836433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.67151107441401,11.6141901775331,0,12.3225723989304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.64865827475811,11.6141901775331,0,10.2221160047286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.6579007151793,11.6141901775331,0,11.1010729312756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.42938138328843,11.6141901775331,0,12.7668406746541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.18499729029817,11.6141901775331,0,12.4576111104251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.6167407483557,11.6141901775331,0,11.7364733619583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.0258553757054,11.6141901775331,0,9.71111178686528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.5703351633419,11.6141901775331,0,8.48898541550351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.73853876327874,11.6141901775331,0,11.4838080060077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.00955542116116,11.6141901775331,0,10.6133250703159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.57845373857954,11.6141901775331,0,12.5477898515084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.39673329572515,11.6141901775331,0,10.4518603546225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,10.0308540920474,11.6141901775331,0,9.75304520182138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.74908353440453,11.6141901775331,0,11.1145264560365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.49877469154403,11.6141901775331,0,9.54283123382283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.12726508139104,11.6141901775331,0,11.0733462504053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.05776939223469,11.6141901775331,0,11.4704975683155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,10.5045134011505,11.6141901775331,0,11.0904111073944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.89874768524829,11.6141901775331,0,10.8066573527321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.94138448402898,11.6141901775331,0,11.0071646585991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.35145773296701,11.6141901775331,0,10.9130248553483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.19788502315363,11.6141901775331,0,11.6815264347317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.72265080288692,11.6141901775331,0,12.4729533525007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.74484376709305,11.6141901775331,0,11.6403845926315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,7.48635437182854,11.6141901775331,0,12.020773177648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.51058204210677,11.6141901775331,0,12.5509980793602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,10.385627278341,11.6141901775331,0,8.61422891600794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.32458374401778,11.6141901775331,0,12.9075163906216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.62744103763577,11.6141901775331,0,12.1907382020199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.2500054798411,11.6141901775331,0,15.1559663146913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.80381629055492,11.6141901775331,0,10.6590734117795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.92146665203734,11.6141901775331,0,12.0648973275314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,9.11675024932032,11.6141901775331,0,11.7890816919129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,9.19116827595752,8.96364759831829,11.6141901775331,0,12.3774486275707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
