"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0209314545432,10.9885218408476,8.761974459871,0,9.4450634915027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,12.9262670846778,8.761974459871,0,7.67639002283835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.97374420612737,8.761974459871,0,7.60908398868814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.903805018471,8.761974459871,0,10.9267901460296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.09590731329479,8.761974459871,0,9.46035970546343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.59474163994613,8.761974459871,0,8.62788807006403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.3604632276337,8.761974459871,0,9.27987331820308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,11.8647652809682,8.761974459871,0,8.26693310166409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.1328992142794,8.761974459871,0,9.45378333847802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.60132374235,8.761974459871,0,9.20641641085959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.35061819857639,8.761974459871,0,5.60120338189919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,11.3575948179409,8.761974459871,0,7.15607853416341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.1732668609772,8.761974459871,0,10.0806951111136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.34476582504171,8.761974459871,0,8.79066621003377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.8086111196943,8.761974459871,0,6.96610861370467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.6310151587517,8.761974459871,0,6.60805349573012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,11.3771360915396,8.761974459871,0,10.5074358659803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,11.2550903542603,8.761974459871,0,7.03353358107016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.6564298292021,8.761974459871,0,9.06969045076003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.96617192221071,8.761974459871,0,8.95898751061963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.82572740883253,8.761974459871,0,10.0591299330544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.72391782241288,8.761974459871,0,8.32852391679476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.1552341003064,8.761974459871,0,10.1447048623853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.48441886075065,8.761974459871,0,11.1024734482194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.1123169174698,8.761974459871,0,9.03678681716313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.35533742813031,8.761974459871,0,10.2412274170622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,11.6405629917143,8.761974459871,0,10.4609279694586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,7.93311003575063,8.761974459871,0,9.57702778713741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.59538688208277,8.761974459871,0,10.3382916947188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.420037999791,8.761974459871,0,8.74968633976311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.72216097884409,8.761974459871,0,8.83144878335133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.41639582113355,8.761974459871,0,8.43855901125054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.4292410942336,8.761974459871,0,8.93576738294946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.109409630105,8.761974459871,0,9.83867428660243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,8.83053279676763,8.761974459871,0,10.7327338655001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.5097324674367,8.761974459871,0,8.92415250105029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.24207754172674,8.761974459871,0,7.89523123746911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,11.0537910913746,8.761974459871,0,7.38596383415971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,11.8904092358716,8.761974459871,0,8.09350626578415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.6291164820528,8.761974459871,0,9.36194435100767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,11.0396209050481,8.761974459871,0,10.8234300250297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.41383424302953,8.761974459871,0,9.79993107415916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.03760907334754,8.761974459871,0,10.2890639128885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.04689467475762,8.761974459871,0,11.5169834726456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.6301200091651,8.761974459871,0,8.75652483288102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.58423224275336,8.761974459871,0,9.82157001218535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.3473601021044,8.761974459871,0,9.34904281062014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.023330627006,8.761974459871,0,8.16816156330976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.0208245472016,8.761974459871,0,9.23651108167179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.5613038963941,8.761974459871,0,7.63111564988082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.4008091238374,8.761974459871,0,8.22783338418765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.8541285205959,8.761974459871,0,8.33750509728334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.10437801790764,8.761974459871,0,11.22993025246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.0376239611666,8.761974459871,0,9.93597641055533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.6932104684383,8.761974459871,0,11.3436141054886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,11.2521512218448,8.761974459871,0,6.24394605723541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,11.3944690933581,8.761974459871,0,8.68746393629837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.367762017729,8.761974459871,0,10.6807777068211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.52042302441017,8.761974459871,0,10.5422980817108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.5300854419632,8.761974459871,0,8.52494160820095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.5068799521904,8.761974459871,0,8.5379861217106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.8830715454554,8.761974459871,0,8.28633315124129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.7916474166615,8.761974459871,0,9.41251506593536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.1884641265437,8.761974459871,0,7.66024907988349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.2218471932527,8.761974459871,0,7.79922423103236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.1248687223872,8.761974459871,0,9.15962013707992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.4294789783125,8.761974459871,0,7.68741478693135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.1420114125329,8.761974459871,0,7.91448925211903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.1302579607506,8.761974459871,0,8.98543845428221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.79146174749574,8.761974459871,0,9.28393648462325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.0520236121031,8.761974459871,0,9.64659937778126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.93441128631164,8.761974459871,0,8.58889794141514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.8990138004578,8.761974459871,0,9.64633674699616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.68420891994217,8.761974459871,0,8.24104234388023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.4776871735553,8.761974459871,0,8.68466295071308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.8963356208246,8.761974459871,0,10.3748813606042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.93298969576,8.761974459871,0,10.2991784166006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.0222098548991,8.761974459871,0,9.46622796067707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.74838791616949,8.761974459871,0,8.62008170390925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.0534254589953,8.761974459871,0,9.94310100155512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.1401817969372,8.761974459871,0,11.3356415232511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,8.82326665322163,8.761974459871,0,10.3971057997974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.68090829673912,8.761974459871,0,9.88812792333172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.199882899116,8.761974459871,0,10.2424579389242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.74197585663966,8.761974459871,0,7.76831838712901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.1512455253517,8.761974459871,0,9.94892937048641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.726781113172,8.761974459871,0,9.72498504385368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,8.87307756503237,8.761974459871,0,9.14462979303006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.1661284081368,8.761974459871,0,9.49068401573397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,11.0086598592937,8.761974459871,0,8.47322425541393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.8470455334833,8.761974459871,0,7.04818933759745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.2354382496284,8.761974459871,0,8.7948429560669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.99110686914617,8.761974459871,0,9.57363428094729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.6557729134907,8.761974459871,0,7.73381441757095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.1018214275994,8.761974459871,0,10.437354302348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.0359959169538,8.761974459871,0,7.14468169053437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.3136375124169,8.761974459871,0,9.65446667163588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.226472119685,8.761974459871,0,7.86538363231746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.60696523886818,8.761974459871,0,7.85436272912654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.2674067186761,8.761974459871,0,10.2915706098637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.5159484023084,8.761974459871,0,9.45218872722666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.7547316725066,8.761974459871,0,7.41372412550079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.68940974836496,8.761974459871,0,7.86799660344216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.27298123992032,8.761974459871,0,10.2240057496414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,11.1744714557584,8.761974459871,0,10.4422307111867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.84414242269401,8.761974459871,0,8.29329833048183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.5170486235446,8.761974459871,0,9.04828792959252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.58473972600284,8.761974459871,0,8.90998432096848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,9.73934326759953,8.761974459871,0,6.59444446226405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,10.0209314545432,10.3439058468708,8.761974459871,0,10.6717931887364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
