"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0447735891844,10.9510962031509,9.29226756253798,0,7.57917747967833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.2722677178406,9.29226756253798,0,10.2249558474683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.6041485031232,9.29226756253798,0,10.9453188071529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.071285908543,9.29226756253798,0,9.52396412502609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,12.2374707654538,9.29226756253798,0,6.32796982574746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.9382342800108,9.29226756253798,0,8.83123114294693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.5870209152758,9.29226756253798,0,9.03974204595617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.8092762184314,9.29226756253798,0,11.1108080086527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,9.98774343161135,9.29226756253798,0,10.9178379960023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.1662230682174,9.29226756253798,0,8.26978139302481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.9985300262775,9.29226756253798,0,8.76043878809884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.993585352312,9.29226756253798,0,8.86849902683965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.4093481861855,9.29226756253798,0,9.58464305363527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.2247996251095,9.29226756253798,0,9.22703971270532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.569005524156,9.29226756253798,0,9.33351481833663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,9.815114782632,9.29226756253798,0,11.6344134237975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.493635695255,9.29226756253798,0,7.99717495195112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,9.725603803064,9.29226756253798,0,11.0101331152677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.1267017111879,9.29226756253798,0,9.69730908057662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.743177617135,9.29226756253798,0,8.92615401923713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.7057861478041,9.29226756253798,0,9.85791427257491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.9537274236063,9.29226756253798,0,10.0967349903616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.5607780334348,9.29226756253798,0,10.6072489865462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.5870917376476,9.29226756253798,0,4.78127343869098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.3505000577735,9.29226756253798,0,11.7058195502397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.7292262553413,9.29226756253798,0,8.83090641691982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.4336273184703,9.29226756253798,0,7.30741150069054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.5526119860144,9.29226756253798,0,9.82271124921017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.9540115908349,9.29226756253798,0,7.55434268330644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,9.52994790533672,9.29226756253798,0,11.1246855898057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.9610137605217,9.29226756253798,0,11.0960702717419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.6503750189491,9.29226756253798,0,10.6476902710194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.8577808310864,9.29226756253798,0,11.9224374990548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.2042587829783,9.29226756253798,0,10.0893698064616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.2121977793544,9.29226756253798,0,8.49941046150426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.4243490383603,9.29226756253798,0,8.32088468943249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.4645817796639,9.29226756253798,0,10.3357692339172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.4090386207443,9.29226756253798,0,9.83173341194715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.9524251375377,9.29226756253798,0,10.4817729027228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.1358069066381,9.29226756253798,0,10.2527345345757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.4787934955171,9.29226756253798,0,8.44924543114177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.0192740079735,9.29226756253798,0,11.5773573745263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,9.65913675854523,9.29226756253798,0,8.26985460327743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.0049333059919,9.29226756253798,0,7.51346499665669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.0068482996555,9.29226756253798,0,8.9932111035273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.3352793060519,9.29226756253798,0,10.6014805538373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,9.55583806313998,9.29226756253798,0,10.1441716399541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.9292461484691,9.29226756253798,0,9.5450177127476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.872064086631,9.29226756253798,0,8.89383130023499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.6541304501535,9.29226756253798,0,7.41183915640119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.0530506396058,9.29226756253798,0,8.72022839097804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.4422894684195,9.29226756253798,0,10.9630077057058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,9.29085603660516,9.29226756253798,0,11.1925578853769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.8148445953379,9.29226756253798,0,10.3044150536427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.192998477645,9.29226756253798,0,9.28049072724376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.7760582795911,9.29226756253798,0,9.14594160085783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.2072451245366,9.29226756253798,0,10.4439859804157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.0926303699691,9.29226756253798,0,8.37055217359424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.2555306091979,9.29226756253798,0,9.21550541962389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,12.7305023029374,9.29226756253798,0,8.02259423949311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.7897186302502,9.29226756253798,0,8.39448406546291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.931127563767,9.29226756253798,0,8.96912997502139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.4579251238979,9.29226756253798,0,10.0550059904205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.5279577930135,9.29226756253798,0,10.324994015624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.7167867359235,9.29226756253798,0,10.4148550495768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.8102003931296,9.29226756253798,0,8.62125317419946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.4433316832621,9.29226756253798,0,9.97084292548823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,9.94087688661957,9.29226756253798,0,8.78965060032917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.2703788956708,9.29226756253798,0,10.7785675871992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.253702844922,9.29226756253798,0,10.3882032834383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.7536787984345,9.29226756253798,0,12.9840947965763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,12.2574312064946,9.29226756253798,0,10.9016204096656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.9467653325357,9.29226756253798,0,9.38565569356095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.575819179508,9.29226756253798,0,10.0551428877155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.5099046711458,9.29226756253798,0,9.1115280766868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.7075573850044,9.29226756253798,0,8.55472714670366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.3836045187122,9.29226756253798,0,9.54917647949091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.5985944264347,9.29226756253798,0,8.1752950575286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,12.2418574503172,9.29226756253798,0,8.3213052306947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.4803425982192,9.29226756253798,0,10.5819488443398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.8401426667219,9.29226756253798,0,7.78034898098545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.4133816263133,9.29226756253798,0,10.1195490174493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.5130086352883,9.29226756253798,0,8.80035173034002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.8525251051525,9.29226756253798,0,9.04046942149522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.5253608244386,9.29226756253798,0,8.21466597671239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.8349670854064,9.29226756253798,0,9.02069528070442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,12.5608084014915,9.29226756253798,0,9.38174175375165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.0565972686589,9.29226756253798,0,7.76848016832242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,9.91829029470021,9.29226756253798,0,10.1933633727251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.0914689373514,9.29226756253798,0,11.5599998239505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.7911422983871,9.29226756253798,0,9.13145082278018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.1572546822687,9.29226756253798,0,8.96382683484547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.3595074616269,9.29226756253798,0,9.85473016135647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.7681814855402,9.29226756253798,0,9.87955643818221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.5167292293554,9.29226756253798,0,9.204336625736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.6781972757331,9.29226756253798,0,10.4656271415124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.139113225008,9.29226756253798,0,7.65194452890199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.1550025302358,9.29226756253798,0,8.57611286920385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.1850340064498,9.29226756253798,0,9.3635634907503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.0584002843627,9.29226756253798,0,8.50934724210542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.3101750603011,9.29226756253798,0,9.89099496777421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.6716353907,9.29226756253798,0,8.17010868482319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.9173858105993,9.29226756253798,0,10.7460289579245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.1390899290284,9.29226756253798,0,8.98270659371584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.5505000553763,9.29226756253798,0,6.95031472822923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,10.4000579524943,9.29226756253798,0,8.9610168081197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,11.7413784549146,9.29226756253798,0,9.73525516048532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,9.62441000051498,9.29226756253798,0,11.2569346500008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,11.0447735891844,12.4622791344053,9.29226756253798,0,7.95335637133863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
