"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88245023567122,9.02096577080799,10.2861771182947,0,10.6904651743167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.79204329812003,10.2861771182947,0,12.3145118291784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.8314786711112,10.2861771182947,0,10.1783647176129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.79388833035496,10.2861771182947,0,9.29460643491971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.2388550799654,10.2861771182947,0,12.7840287136219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,8.66788624687112,10.2861771182947,0,9.81411649955298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.7818440295439,10.2861771182947,0,10.5603102101367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.09503247885,10.2861771182947,0,10.9744101954103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.54339545682945,10.2861771182947,0,11.4604518114254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.75864874457,10.2861771182947,0,10.3223722284048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.58995872740311,10.2861771182947,0,7.81100325335477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.0288369894629,10.2861771182947,0,10.9825877876986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.8205521015089,10.2861771182947,0,10.7729721222505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.5566561549277,10.2861771182947,0,10.5661869650555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.50134168425281,10.2861771182947,0,8.36602332400139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.58524946984488,10.2861771182947,0,9.71337725322317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.071354393634,10.2861771182947,0,8.60378608101765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.71153906116864,10.2861771182947,0,9.05148092379576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.48575602120937,10.2861771182947,0,12.2865188206064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.74627501710669,10.2861771182947,0,10.8877417192942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.74005565383894,10.2861771182947,0,11.6762560733705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.71725532710594,10.2861771182947,0,11.4193513128108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,8.52137144545856,10.2861771182947,0,11.0065799314509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,11.2632506924251,10.2861771182947,0,11.749894879171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.71946244168444,10.2861771182947,0,8.91694618587316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.4216313737633,10.2861771182947,0,9.41985249052764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.75364776445909,10.2861771182947,0,7.36892069289886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.1139009163444,10.2861771182947,0,10.5386929107806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.6085918188854,10.2861771182947,0,7.77471701028536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,11.2542378830127,10.2861771182947,0,11.7544713888347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.7065171340826,10.2861771182947,0,11.1075732263266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.66714265582595,10.2861771182947,0,9.21246412617149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.38734367007264,10.2861771182947,0,8.50662151857274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.0199500735899,10.2861771182947,0,7.99335862805725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.44624855772023,10.2861771182947,0,9.8484877811342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,11.4616122929231,10.2861771182947,0,10.5067096339894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.63613520265839,10.2861771182947,0,8.25059705061151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,8.82236233618424,10.2861771182947,0,12.3945385906213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.1185785982259,10.2861771182947,0,9.29266369897051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.38942246609602,10.2861771182947,0,11.0130632094433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.6975422602756,10.2861771182947,0,9.4016022157128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.3855393230628,10.2861771182947,0,10.419780356652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.5688508803373,10.2861771182947,0,9.76825579836723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.7593672155295,10.2861771182947,0,9.30179995876898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.8700475814355,10.2861771182947,0,9.98122309913201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,11.0124263462604,10.2861771182947,0,10.439777705741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.0442689373387,10.2861771182947,0,10.3483821934213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.354691831009,10.2861771182947,0,12.3267439532567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.65638873492308,10.2861771182947,0,9.71106720370325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.6020287310195,10.2861771182947,0,10.2554390779862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.5659186988171,10.2861771182947,0,9.65267363130202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.94873000631002,10.2861771182947,0,9.04162064128762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.0085443615809,10.2861771182947,0,9.20065157407028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.74978011847369,10.2861771182947,0,8.16553395508583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.43004686119768,10.2861771182947,0,10.0113184868589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.6969983711929,10.2861771182947,0,10.6164458236932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,8.86021290716433,10.2861771182947,0,12.2560661676162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.6666740029697,10.2861771182947,0,9.43462602507543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.95031978348465,10.2861771182947,0,10.4761689162703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.79509123452188,10.2861771182947,0,8.08153823503485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,11.0794850545427,10.2861771182947,0,12.2447731429184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,8.2425092535057,10.2861771182947,0,11.8963364457016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.71976719259382,10.2861771182947,0,8.49745219458652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,8.96633775750432,10.2861771182947,0,9.65772197205043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.6264265261841,10.2861771182947,0,10.8687813945885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.62889513283249,10.2861771182947,0,11.4606997021071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.4009932362442,10.2861771182947,0,10.5287839454274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.1999599103887,10.2861771182947,0,10.679778075849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.7446030540103,10.2861771182947,0,10.928049774269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.05603277169418,10.2861771182947,0,11.5556958809464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.1175862966896,10.2861771182947,0,9.62948204899541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.83661618485821,10.2861771182947,0,10.5021708697052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,8.86026086053974,10.2861771182947,0,10.1677888703655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.18139432331417,10.2861771182947,0,12.5233094102488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.0079826052851,10.2861771182947,0,9.56286970965463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.2886595512467,10.2861771182947,0,10.1141499262478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,8.88230971442376,10.2861771182947,0,9.79208503992985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.7142714465623,10.2861771182947,0,9.30973450182197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,8.74018902719772,10.2861771182947,0,12.7753385679336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.4181039657636,10.2861771182947,0,10.2569295086915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.7315708254875,10.2861771182947,0,7.4444970431389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.63157239940833,10.2861771182947,0,8.3174534823924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.72246334097006,10.2861771182947,0,8.31845857657727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.14799650501148,10.2861771182947,0,9.82262175282333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.2400751715876,10.2861771182947,0,11.5859815262993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.85509600897116,10.2861771182947,0,11.3810943673332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.7839226564438,10.2861771182947,0,11.3483142909464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.95792284819798,10.2861771182947,0,10.3690068733013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.8746812248277,10.2861771182947,0,10.2131425518035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.0732481327841,10.2861771182947,0,12.2233688462123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.4827780933927,10.2861771182947,0,10.3977693218234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.0609043096446,10.2861771182947,0,11.2425326190994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.0768848283142,10.2861771182947,0,9.88650856133355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.6414879092687,10.2861771182947,0,10.675974777646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.2810878658571,10.2861771182947,0,10.2018389514594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.98541369168617,10.2861771182947,0,10.0838096066277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.49987178217006,10.2861771182947,0,10.4852961422509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,11.4258534851467,10.2861771182947,0,9.28303003525491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.642688658097,10.2861771182947,0,9.74076873502525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.644727385398,10.2861771182947,0,8.22649940253089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.2323870270628,10.2861771182947,0,8.91289916249836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.0628938548635,10.2861771182947,0,11.8632646081765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,11.4950679547144,10.2861771182947,0,10.4551591645225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.39165759324096,10.2861771182947,0,10.2943408886076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.33378955769857,10.2861771182947,0,12.179808357182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,11.3791557943607,10.2861771182947,0,11.250888527599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.70635958327873,10.2861771182947,0,11.1027105628708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.5804400634601,10.2861771182947,0,12.0802968409277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.65759539374738,10.2861771182947,0,11.8435758781988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.59230098596389,10.2861771182947,0,10.931454501911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.3064653839579,10.2861771182947,0,10.4264784842821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,11.0135089804178,10.2861771182947,0,11.1934119963741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,11.3692812650286,10.2861771182947,0,9.20463215663048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.9007756615082,10.2861771182947,0,9.18818327140446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.01024855064896,10.2861771182947,0,9.9010784598097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,9.46021801056542,10.2861771182947,0,11.217399391582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,8.73801942674421,10.2861771182947,0,11.680312035105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.88245023567122,10.7305913259179,10.2861771182947,0,12.2245046730896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
