"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.54991168897189,10.1092319485761,9.3082431513048,0,8.51277414260779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,10.2234059628016,9.3082431513048,0,8.94687773866697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,7.98011085631763,9.3082431513048,0,10.2773052017058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,10.3701946490438,9.3082431513048,0,8.23856246206035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.43017341861786,9.3082431513048,0,8.68287481374091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,10.3760285307507,9.3082431513048,0,7.78665893057664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.5788988884346,9.3082431513048,0,9.47693055472444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.9493596952095,9.3082431513048,0,9.02133086650817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.58425166737534,9.3082431513048,0,10.8949144607121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.34444416777172,9.3082431513048,0,7.9700654098758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.75680204453423,9.3082431513048,0,7.20175786888799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,8.5807726297891,9.3082431513048,0,10.4714616943284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.23798707680846,9.3082431513048,0,10.5483618738815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,8.620367343724,9.3082431513048,0,9.75145075419002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,10.1034364079842,9.3082431513048,0,8.14637178078419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,10.4077773345591,9.3082431513048,0,10.4011584335548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,10.1876222648076,9.3082431513048,0,7.55663560126319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.0771888349514,9.3082431513048,0,11.0891118343436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,10.1331461654353,9.3082431513048,0,8.65551592669791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.15785276431065,9.3082431513048,0,7.14157000216827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,10.7184359105097,9.3082431513048,0,8.80061641016689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,8.58746036816421,9.3082431513048,0,9.91026721378129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,10.6949620073136,9.3082431513048,0,9.18193834469695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,10.5514723908744,9.3082431513048,0,7.7672015698622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.17707056731727,9.3082431513048,0,8.46554943626935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.10724744247,9.3082431513048,0,10.5377134707127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,8.93493164405782,9.3082431513048,0,9.28904286280156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.34821638109483,9.3082431513048,0,9.81844713435857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.40699621104578,9.3082431513048,0,9.49571399936198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,10.1432720898812,9.3082431513048,0,7.28611881620073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,8.88458705488456,9.3082431513048,0,8.92116188313734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,10.6712150330819,9.3082431513048,0,7.05373255493894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.90189709023933,9.3082431513048,0,7.49290434236055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,10.4483546526172,9.3082431513048,0,7.96934719063234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,8.58556996943303,9.3082431513048,0,10.6515465141341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.18940821422111,9.3082431513048,0,9.12838711114845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,10.0225928130562,9.3082431513048,0,9.58683734923144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.39386043556703,9.3082431513048,0,9.46611421968895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,8.64907580388233,9.3082431513048,0,10.7700645994372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.02421128661919,9.3082431513048,0,9.32494688911487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.73598829159999,9.3082431513048,0,8.37148483647406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.85907938375263,9.3082431513048,0,9.3904635072057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.63775889192875,9.3082431513048,0,9.48581824558075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.56350629188489,9.3082431513048,0,8.08490676920228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.65190006050955,9.3082431513048,0,10.3486927389076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.27908170353403,9.3082431513048,0,9.64924307208162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.96626768551426,9.3082431513048,0,8.9443447368012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,8.75451657331405,9.3082431513048,0,9.92910825857453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,8.74270876004388,9.3082431513048,0,8.30312410358384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.3481531956045,9.3082431513048,0,9.53181320046677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,8.99450924995704,9.3082431513048,0,8.9923597237787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,8.16425433907827,9.3082431513048,0,12.5202795309727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.82474276358875,9.3082431513048,0,9.04597135691007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,10.3847339491932,9.3082431513048,0,9.21687653909792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.26529473626272,9.3082431513048,0,12.1570458753414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,10.0485614820717,9.3082431513048,0,11.0274079979408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,10.5368814947154,9.3082431513048,0,8.64434295052387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,8.80043106950771,9.3082431513048,0,10.2937491324924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.51979552216228,9.3082431513048,0,8.67181636716739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,10.9330656469899,9.3082431513048,0,8.05241364805719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,10.2567433368262,9.3082431513048,0,10.0692467855897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.63619733235165,9.3082431513048,0,8.25510540938494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,8.94511177356147,9.3082431513048,0,8.00505556624908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.87166178797775,9.3082431513048,0,9.24447598524785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,10.3636407059461,9.3082431513048,0,9.6339837416512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.03918948189656,9.3082431513048,0,10.9638428195976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.88950192871894,9.3082431513048,0,9.07951428401629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.15999687132543,9.3082431513048,0,8.11661615288084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.83179675724853,9.3082431513048,0,9.93466667570847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,11.3225069981648,9.3082431513048,0,8.40431763132117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.85415042421886,9.3082431513048,0,8.3802232762615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.59583644011921,9.3082431513048,0,7.63141129569541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,10.3507162028138,9.3082431513048,0,9.59574997446126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.22959177559071,9.3082431513048,0,9.91477618080384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.92327697424366,9.3082431513048,0,8.79306036368892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,8.51159084318657,9.3082431513048,0,9.34951409128668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,10.530632335891,9.3082431513048,0,7.40159591264234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,10.883441505447,9.3082431513048,0,8.85586680478811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,11.0092755505691,9.3082431513048,0,9.16446809791143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.67180564289917,9.3082431513048,0,8.07754616494942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.93716777994112,9.3082431513048,0,11.2713808901983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.719369101256,9.3082431513048,0,9.40565498546977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.45801783213112,9.3082431513048,0,8.1243376040479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.45098760097035,9.3082431513048,0,9.6611689016701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.12986671959902,9.3082431513048,0,9.112255759286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.71423581332906,9.3082431513048,0,9.51374144353464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.57446331780098,9.3082431513048,0,8.47115390345005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.71891622659622,9.3082431513048,0,9.96946752724702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.60370656531811,9.3082431513048,0,11.7235781813349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,10.0638184460325,9.3082431513048,0,9.73472243766771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,8.44761379424721,9.3082431513048,0,10.0216146010898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.3472387737851,9.3082431513048,0,9.32060956861273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.70109064521851,9.3082431513048,0,9.87613475029798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,11.0224044778769,9.3082431513048,0,7.75755476214205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.66834361672658,9.3082431513048,0,7.40374604796355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,8.32122444718474,9.3082431513048,0,10.3503289573206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.16009113606953,9.3082431513048,0,8.74430644350537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.10746572219977,9.3082431513048,0,11.5614934865994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,8.99619784038627,9.3082431513048,0,9.47652757109647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,10.0037173569029,9.3082431513048,0,8.2813430430258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.40145500049345,9.3082431513048,0,8.14436909325963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.98631081932211,9.3082431513048,0,6.98384645867842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,10.3085842856895,9.3082431513048,0,7.88904224210116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,10.0891045705699,9.3082431513048,0,9.7785982506106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,8.33962400085198,9.3082431513048,0,9.31105718652391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,8.45090956863184,9.3082431513048,0,9.56633909707785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,10.6231525173284,9.3082431513048,0,9.7368089681112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,10.4730122805988,9.3082431513048,0,9.06159704019817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.68369446250512,9.3082431513048,0,8.30319507656848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.63289156224241,9.3082431513048,0,9.53144925080837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.87542014154591,9.3082431513048,0,8.93500189172271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.75818406073071,9.3082431513048,0,9.77242609117398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.35590909029277,9.3082431513048,0,7.35971345910499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.56183448730765,9.3082431513048,0,9.15068818077272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.14884617942412,9.3082431513048,0,8.10844108519572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.52585544413363,9.3082431513048,0,6.44724267401909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,10.2294139268307,9.3082431513048,0,9.29715681434658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,8.70780034753252,9.3082431513048,0,8.39274154295622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.24768494033994,9.3082431513048,0,8.35358477696638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.54991168897189,9.81064437829527,9.3082431513048,0,8.4912550201165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
