"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.4243145400368,8.95415474926286,11.5583998826044,0,14.0691094608126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,10.7981100751998,11.5583998826044,0,11.6804420415375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.65396479952765,11.5583998826044,0,11.4373052052149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.4540345975191,11.5583998826044,0,12.3929533582537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,7.99390457003278,11.5583998826044,0,11.0382427762187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.24733996060622,11.5583998826044,0,11.6036756257736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,10.7492292867928,11.5583998826044,0,9.72289813016455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.91256614951635,11.5583998826044,0,9.87126838557747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.25612904646179,11.5583998826044,0,13.259427624423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.58147655298837,11.5583998826044,0,13.7356699344616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,10.5036979392383,11.5583998826044,0,12.4731573419102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.80845170877022,11.5583998826044,0,9.57784563865617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.05906523681432,11.5583998826044,0,11.124993731506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.2675056783035,11.5583998826044,0,12.5208594734011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.64549200141732,11.5583998826044,0,10.7956621512179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.26292336764881,11.5583998826044,0,13.3812522097105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.41471820074508,11.5583998826044,0,11.942915252451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.25756044170855,11.5583998826044,0,10.7124359717284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.35767875098479,11.5583998826044,0,12.5387082233243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,10.3095642501064,11.5583998826044,0,11.6697551398106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.80652551125834,11.5583998826044,0,11.8220399177155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.01265839836436,11.5583998826044,0,12.6367569717514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.37747989057624,11.5583998826044,0,10.4081226408508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.37411482360561,11.5583998826044,0,11.6493946945315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.26751270695222,11.5583998826044,0,10.4818157899297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.51788459551796,11.5583998826044,0,13.3140233199859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.70351996119785,11.5583998826044,0,12.6662621373298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.50662445680818,11.5583998826044,0,10.3129625491602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.39347944218857,11.5583998826044,0,12.3538720949343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.6151693546597,11.5583998826044,0,11.3302673516058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,7.96937336725068,11.5583998826044,0,14.89851295695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.86563069390968,11.5583998826044,0,11.9065698314462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.2716152399007,11.5583998826044,0,14.6517324077535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.85463408540399,11.5583998826044,0,11.1305678499554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.00502698032429,11.5583998826044,0,12.3054575578706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.61803193337031,11.5583998826044,0,10.2562991287731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.64578276852278,11.5583998826044,0,10.6164935652766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.33938670092794,11.5583998826044,0,11.6468861177733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.13194595489542,11.5583998826044,0,13.40435717509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.6414001071193,11.5583998826044,0,13.0040896953453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.98537842362673,11.5583998826044,0,11.6553015593533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.23979369103464,11.5583998826044,0,11.6722666748383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,10.8982511617173,11.5583998826044,0,13.3842214312471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.10227948752927,11.5583998826044,0,8.69707138345849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.91705464207303,11.5583998826044,0,12.3693232185093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.52307998403092,11.5583998826044,0,11.9630587480007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.92415462915539,11.5583998826044,0,9.38146296095967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.76660617106751,11.5583998826044,0,14.448836407886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.80146900251849,11.5583998826044,0,10.2968487036278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.39285650290473,11.5583998826044,0,12.7851336691063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,10.0614760714945,11.5583998826044,0,10.3063773299363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,11.4727526296006,11.5583998826044,0,12.7506344781625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.49066094918283,11.5583998826044,0,10.5331926122057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.86013121941688,11.5583998826044,0,9.26188161353142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.9038258255714,11.5583998826044,0,12.2859859086491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.21860514945445,11.5583998826044,0,11.7480141758448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.8084116623041,11.5583998826044,0,11.0207272091346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.50873672161007,11.5583998826044,0,12.7769699654458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.58457137407992,11.5583998826044,0,11.6235209176669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,10.3036872086277,11.5583998826044,0,10.9349517929774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,10.5149279278631,11.5583998826044,0,10.2138072352612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.82159045254688,11.5583998826044,0,11.2847938314068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.96053956968092,11.5583998826044,0,12.3507286919321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,10.3753903544631,11.5583998826044,0,10.4496672454604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.74392137162474,11.5583998826044,0,11.3116304820848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.39314027422276,11.5583998826044,0,11.6733310396476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.55156190825307,11.5583998826044,0,10.5318245761948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.56160051366814,11.5583998826044,0,11.7106841240206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.89307805301405,11.5583998826044,0,11.3186286838713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.12463456183833,11.5583998826044,0,11.9509141385392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.13024381356296,11.5583998826044,0,11.3712589351496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,10.3219966749074,11.5583998826044,0,11.9071110270101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,10.0905460160978,11.5583998826044,0,11.4568114671537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,10.3842410691796,11.5583998826044,0,12.2242353380879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.54232254137371,11.5583998826044,0,12.201890477455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.56175324685892,11.5583998826044,0,10.1681919744162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,10.4047537993385,11.5583998826044,0,14.0592241839541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.96393539230741,11.5583998826044,0,9.96898049958844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.88625472573011,11.5583998826044,0,12.6787575472088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.82126059787639,11.5583998826044,0,10.5894505723307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.32211188476721,11.5583998826044,0,10.9850933523988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.52442088392899,11.5583998826044,0,13.8997883985268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.48209285553212,11.5583998826044,0,13.0242296778663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,7.98537736732229,11.5583998826044,0,11.3828344921881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.20139273458677,11.5583998826044,0,8.30239001977158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.83268337333439,11.5583998826044,0,12.8148511228238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.60443136714672,11.5583998826044,0,10.18028910068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.58095767030553,11.5583998826044,0,11.2383474523378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,10.0333539572224,11.5583998826044,0,11.3241450581334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.81199130125606,11.5583998826044,0,10.6080341503577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.44148962043617,11.5583998826044,0,12.7822040354821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.67635414699379,11.5583998826044,0,11.3046443891684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.03529395077049,11.5583998826044,0,9.84551906314976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,9.54169381635695,11.5583998826044,0,14.2424640678959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,10.0343550832684,11.5583998826044,0,11.1291004627798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.77447268765891,11.5583998826044,0,12.8939731416818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,10.2917285243971,11.5583998826044,0,12.1226523295398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,10.0612986291609,11.5583998826044,0,11.229670260458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.47491339547893,11.5583998826044,0,11.3016830517282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.4243145400368,8.39668491151114,11.5583998826044,0,11.8251489976429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
