"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5126029126797,10.8033256870131,8.0228517530441,0,6.67617780273698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,8.96774071714839,8.0228517530441,0,8.00311246091799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,9.42031466847101,8.0228517530441,0,8.49433110063752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,11.7974155681841,8.0228517530441,0,5.79806533574848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.5730864078244,8.0228517530441,0,8.72600216747313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,11.5481421821019,8.0228517530441,0,9.32498837837318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.4144591383445,8.0228517530441,0,9.25065534409273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.1121226546303,8.0228517530441,0,6.75732372214472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.5475581444945,8.0228517530441,0,5.98161585654843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,9.20089629645581,8.0228517530441,0,9.93588317185256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.2883487438721,8.0228517530441,0,6.95904230676602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,11.524825265098,8.0228517530441,0,8.83394835732042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,9.86604685742009,8.0228517530441,0,8.18489131177471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,12.3847161856471,8.0228517530441,0,6.42045349230817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.7612110146164,8.0228517530441,0,5.13193544799109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.0787619628598,8.0228517530441,0,10.330348230843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.1325272022141,8.0228517530441,0,7.62994232667049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.7533238015475,8.0228517530441,0,6.3488999208788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.7938946878751,8.0228517530441,0,7.40072883770647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,11.2060517031182,8.0228517530441,0,6.97986767741331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.9669197207976,8.0228517530441,0,6.27722698938623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.5826957405989,8.0228517530441,0,9.03648090498065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.6915655886644,8.0228517530441,0,9.82957775649757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,11.0266755606288,8.0228517530441,0,7.94224998993676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.8299095296424,8.0228517530441,0,9.57006413792625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,12.5691007488323,8.0228517530441,0,6.38164685303953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.7067136896154,8.0228517530441,0,6.55133590996984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,9.09917115541059,8.0228517530441,0,8.4684040091193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,11.9102871578456,8.0228517530441,0,7.36905845178517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.2073741667749,8.0228517530441,0,7.35042424143997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,12.5905644139268,8.0228517530441,0,5.51757523076208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.11580288116,8.0228517530441,0,8.19127903716541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.7851545411804,8.0228517530441,0,9.30088954306158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,9.68428018374162,8.0228517530441,0,7.33473407803385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,11.1059981581268,8.0228517530441,0,5.11688738595565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.078595657421,8.0228517530441,0,6.54649875248712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,9.76510366985216,8.0228517530441,0,8.70661507757538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,11.4424400670267,8.0228517530441,0,7.51142499720796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.8905830508884,8.0228517530441,0,8.42896917485052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.4020291270533,8.0228517530441,0,7.62578254509937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.8631051811573,8.0228517530441,0,6.85831425888308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,11.2652662502768,8.0228517530441,0,7.60986555750268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.1648383800086,8.0228517530441,0,8.36515587372799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.261682148656,8.0228517530441,0,9.02347920970185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,9.29766832605854,8.0228517530441,0,7.7425532594095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,11.4689101634075,8.0228517530441,0,5.63644459492597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,11.3800781227145,8.0228517530441,0,7.52075685365014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,11.6874927033004,8.0228517530441,0,7.13265800075478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,12.0133909036868,8.0228517530441,0,8.46761119831213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,9.17803620301802,8.0228517530441,0,10.2287525832376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,9.45140612698429,8.0228517530441,0,9.89920386973299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,9.5407573632064,8.0228517530441,0,8.25319955912302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,9.23693769591304,8.0228517530441,0,8.15700883508342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,11.6062005772479,8.0228517530441,0,8.17511046913784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,9.82564721829041,8.0228517530441,0,7.51173727254974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.7306426368531,8.0228517530441,0,7.40261618470543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.8133273274921,8.0228517530441,0,8.1475249388312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,11.9394265500146,8.0228517530441,0,7.76596405614455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,11.7918058403577,8.0228517530441,0,7.42639247903138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,9.98774095138953,8.0228517530441,0,8.06843992025142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,9.86880307626523,8.0228517530441,0,9.93615269255818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,9.96012460208506,8.0228517530441,0,7.88367241389884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.3521598512698,8.0228517530441,0,10.3586487516292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.9465501810408,8.0228517530441,0,7.65490267122603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,11.202933279247,8.0228517530441,0,7.37682938902947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.8256706083392,8.0228517530441,0,5.78679652943222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,9.76825542240572,8.0228517530441,0,7.99097550883103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,11.1021628524042,8.0228517530441,0,9.51816795239751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.6716852811731,8.0228517530441,0,10.3465899451693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.6663454926292,8.0228517530441,0,7.82111317577372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,9.80474344012985,8.0228517530441,0,6.94120619368992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.8717724326002,8.0228517530441,0,7.9632627288168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.427125135423,8.0228517530441,0,8.57164938776176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.080372904861,8.0228517530441,0,5.61651776537264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.9062778496868,8.0228517530441,0,7.99365885210401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.7249094895456,8.0228517530441,0,8.67809453033371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.0545759565382,8.0228517530441,0,9.1465136788178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,12.4194160243937,8.0228517530441,0,6.23716793740818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,9.53563286984938,8.0228517530441,0,7.34529233218246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.770386549417,8.0228517530441,0,6.77704213757853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,9.29553132998206,8.0228517530441,0,9.89871717607572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.8032315359953,8.0228517530441,0,9.2208277421679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,9.43464390679465,8.0228517530441,0,9.47525327172745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,9.92654206920179,8.0228517530441,0,8.05054798737453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.9801459742844,8.0228517530441,0,8.83850448427956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.0099853679107,8.0228517530441,0,7.98506440941122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,9.95973614651683,8.0228517530441,0,9.2710513798209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,11.3389157261511,8.0228517530441,0,7.15387762318149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.4411405769412,8.0228517530441,0,7.98763708722896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,9.65804485512395,8.0228517530441,0,9.20677770556929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.1481019528762,8.0228517530441,0,9.58112282083383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,11.0919341228596,8.0228517530441,0,10.2625572528723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,13.2962634301503,8.0228517530441,0,6.96615647843576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.8926118987172,8.0228517530441,0,7.97564847990017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,9.11098839481054,8.0228517530441,0,7.7347811455882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,11.0643042998427,8.0228517530441,0,9.79116921935314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,9.9810070724276,8.0228517530441,0,7.91357546067929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,11.8655919424908,8.0228517530441,0,7.21565984391014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.6282834102576,8.0228517530441,0,7.71239042359762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,11.018216937988,8.0228517530441,0,6.31727794628414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.1771063878074,8.0228517530441,0,7.18019927565221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.2393832030655,8.0228517530441,0,9.02759016808043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.8355864590104,8.0228517530441,0,4.93456896232981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.7395248889231,8.0228517530441,0,7.20944999005296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.8645879502188,8.0228517530441,0,7.92299948759587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,11.8455695937839,8.0228517530441,0,7.41566084598065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.4889788422666,8.0228517530441,0,8.40656442153643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,9.40121033823523,8.0228517530441,0,8.1297917708453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.6671200981653,8.0228517530441,0,8.28924425484248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,11.1316302743829,8.0228517530441,0,8.09533755783295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,11.0859589111534,8.0228517530441,0,7.75033693556802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,11.9530068429099,8.0228517530441,0,7.28356245084394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.2481165725722,8.0228517530441,0,8.26000295211388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,9.88388879773066,8.0228517530441,0,8.12316406964484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.4809681464706,8.0228517530441,0,9.77013036567677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.1087964878165,8.0228517530441,0,9.67557197941261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,11.887881443371,8.0228517530441,0,9.57275271821352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.4383263706892,8.0228517530441,0,7.83096648468258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.6643691661758,8.0228517530441,0,8.72350650001444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,10.2230482160279,8.0228517530441,0,7.81100663198075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5126029126797,9.93716023463586,8.0228517530441,0,6.19120233726448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
