"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2670990459285,11.1344948942678,7.78672838517745,0,7.43580450230005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,12.3867445391553,7.78672838517745,0,8.74191347962054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.1871430895926,7.78672838517745,0,7.57419939985868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.9395526172173,7.78672838517745,0,8.87270138450815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.43797352921234,7.78672838517745,0,8.3584891197091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.0705282107109,7.78672838517745,0,9.10819602161472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.33805315345985,7.78672838517745,0,6.64149006639586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.5229829067007,7.78672838517745,0,7.42739772998652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.37369564869356,7.78672838517745,0,8.70018629121531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.0194241515215,7.78672838517745,0,6.05610253124059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.6573147068036,7.78672838517745,0,6.70518981111964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.4087765047984,7.78672838517745,0,7.21509779990312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.6951454069067,7.78672838517745,0,7.44685481955673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.87234186573381,7.78672838517745,0,9.86043223627941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.86929309973728,7.78672838517745,0,8.84790755625691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.0940190614408,7.78672838517745,0,7.37885043881196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.7741271941926,7.78672838517745,0,7.62851291602546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.7033485391102,7.78672838517745,0,9.9852540553072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.4082634173323,7.78672838517745,0,7.60591502065014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.1963532293136,7.78672838517745,0,10.3394332560054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,11.7753341802073,7.78672838517745,0,7.09059180470751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.0703362669715,7.78672838517745,0,10.0775478929776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.726544359513,7.78672838517745,0,9.42715947555646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.1470265754492,7.78672838517745,0,7.47256116263972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.7558808849714,7.78672838517745,0,7.24248250406095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.9121680464647,7.78672838517745,0,7.53480977261433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,8.63104869323272,7.78672838517745,0,9.12661031761366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.786274171731,7.78672838517745,0,6.81005980443598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.56532224841968,7.78672838517745,0,7.63127956865148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.70611611844028,7.78672838517745,0,9.63950058971155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,8.57986558876392,7.78672838517745,0,8.45985335662618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.3200640116477,7.78672838517745,0,5.35861976254428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.1616097628779,7.78672838517745,0,7.2249633940461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.7443246822115,7.78672838517745,0,8.15080619395987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,11.512883178185,7.78672838517745,0,7.90269400013237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.52567656490969,7.78672838517745,0,9.52905982978228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.9624630185369,7.78672838517745,0,9.12866053984235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.62918810493001,7.78672838517745,0,8.02820597590249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.10146869710299,7.78672838517745,0,8.40566158569909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.9884635928647,7.78672838517745,0,8.36667194276896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.5861129362056,7.78672838517745,0,8.2821790882905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.6472493034742,7.78672838517745,0,9.09632654010705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,11.982382981625,7.78672838517745,0,6.97729836672534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.50430477159409,7.78672838517745,0,7.42477236369129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.6621002341898,7.78672838517745,0,9.21750737700992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.2477393497061,7.78672838517745,0,7.0023491894028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.107549767035,7.78672838517745,0,5.89372600539881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.36799119086856,7.78672838517745,0,7.31925778907888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.21750810518172,7.78672838517745,0,9.57030038545575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.82233270952232,7.78672838517745,0,6.62290691516421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.8351992107986,7.78672838517745,0,7.00926504086922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,8.80687558272478,7.78672838517745,0,7.56330426329795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.69407740146855,7.78672838517745,0,8.19740455151299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.5379344711365,7.78672838517745,0,8.60716111117841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.0045839029944,7.78672838517745,0,9.1327081142507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.4848740611616,7.78672838517745,0,7.47839425493217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.6004837259203,7.78672838517745,0,8.53030840663841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.04164631785119,7.78672838517745,0,8.24374390274354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.5286464936962,7.78672838517745,0,6.90714477265046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.56823525546389,7.78672838517745,0,8.73551556461684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.31304126156669,7.78672838517745,0,7.65105302183985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.6701611548722,7.78672838517745,0,6.37316439565826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.4625621953875,7.78672838517745,0,8.10995474945345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,8.46768731880472,7.78672838517745,0,9.52943095072584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,11.2741294980778,7.78672838517745,0,7.79393912639942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.99388279030827,7.78672838517745,0,7.83019478967636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,8.7685150084066,7.78672838517745,0,8.77453296352295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,11.4851858790374,7.78672838517745,0,8.07721533754391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.124096809169,7.78672838517745,0,8.2968389204083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.66537556375381,7.78672838517745,0,5.7468645654608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.3483448275025,7.78672838517745,0,7.61773738024698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.58595894772545,7.78672838517745,0,8.0922984580043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.42960166368402,7.78672838517745,0,9.00390223204488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,11.5157874078177,7.78672838517745,0,6.83962362335339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.59753872342336,7.78672838517745,0,7.96882005127342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.8629422454633,7.78672838517745,0,7.6814514044085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.2985870497396,7.78672838517745,0,9.01874167353354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.6917504055553,7.78672838517745,0,7.70068938499449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,11.440904181162,7.78672838517745,0,8.45724937835549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.79401247902212,7.78672838517745,0,7.54363840353326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.17913389605133,7.78672838517745,0,7.28367431058511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,11.4298117262102,7.78672838517745,0,9.51595011898785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.2634769777007,7.78672838517745,0,9.395628770587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.19073549337975,7.78672838517745,0,7.3344896174581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.66948238448557,7.78672838517745,0,8.30413578922269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,11.5646440389589,7.78672838517745,0,7.61034172758902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,8.86741777327622,7.78672838517745,0,8.70863146034176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,11.5782776442231,7.78672838517745,0,8.06848089245436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.68086490948265,7.78672838517745,0,7.41140577609509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,11.1083162519192,7.78672838517745,0,7.68791537939788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.9090977559929,7.78672838517745,0,8.35848418982918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,11.3372539869118,7.78672838517745,0,6.07560311900695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.9412429076642,7.78672838517745,0,7.45816168311888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.14183059061436,7.78672838517745,0,10.4861952960953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,11.2062053124559,7.78672838517745,0,7.45384589304004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.42407508433454,7.78672838517745,0,8.61641953196733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.00501070806169,7.78672838517745,0,5.69526510628873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.6384879576567,7.78672838517745,0,7.52592855966963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.9640960079324,7.78672838517745,0,7.20901925355208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,11.2096508267194,7.78672838517745,0,6.64716069595467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.5614971816079,7.78672838517745,0,8.52340933879517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,11.1340422922653,7.78672838517745,0,9.86895808993855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.6227665476989,7.78672838517745,0,8.00979943247666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,11.2957546550387,7.78672838517745,0,7.1262614793766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.49363252104756,7.78672838517745,0,9.3625676146101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.8678538340482,7.78672838517745,0,8.4224015928894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.3619973101884,7.78672838517745,0,9.16593248874961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.67720720522421,7.78672838517745,0,8.41405382930575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,9.41832763361431,7.78672838517745,0,8.59792216383628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.2670990459285,10.5634040888142,7.78672838517745,0,6.96186501305315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
