"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.301213966091,9.70703074650061,10.1276820840729,0,8.47661302692956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.26953538321297,10.1276820840729,0,10.9876305495677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,11.8322915631931,10.1276820840729,0,8.56059531445244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.6212186406419,10.1276820840729,0,10.0372943882182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.30155467721014,10.1276820840729,0,12.4235761922224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.21453644073307,10.1276820840729,0,11.1109391011402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.2285535833903,10.1276820840729,0,9.89872427822569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.54566703713332,10.1276820840729,0,12.9404176672655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,11.5143458830006,10.1276820840729,0,8.87583453022567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.2067004138135,10.1276820840729,0,9.24794807018202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.86750939510352,10.1276820840729,0,10.2228695071377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.2336771364929,10.1276820840729,0,11.6897158555702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.4949611910363,10.1276820840729,0,9.01770691491699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,11.2552972241843,10.1276820840729,0,9.88001423562066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.66020569761208,10.1276820840729,0,10.4480231079866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.2925951340786,10.1276820840729,0,7.27534894993661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.67252621140263,10.1276820840729,0,8.44399839631958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,11.9413966647906,10.1276820840729,0,7.9881345713833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.8073285757181,10.1276820840729,0,8.83100642963189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.6300210804603,10.1276820840729,0,10.6043311232612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.8476115188916,10.1276820840729,0,8.04586208661421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.2755347562798,10.1276820840729,0,8.48695536641184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.7453781547261,10.1276820840729,0,8.46386831627888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,11.9014373690202,10.1276820840729,0,9.66172452470687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.714340064168,10.1276820840729,0,8.48141750467751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.65693748813885,10.1276820840729,0,7.47649788442504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.49386354468945,10.1276820840729,0,10.7189396957028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.2554288081432,10.1276820840729,0,9.79439638315645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.87410570758794,10.1276820840729,0,9.97861317242406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,11.515088794967,10.1276820840729,0,9.12356628891969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.83984119421139,10.1276820840729,0,10.6336085517128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.2851881247214,10.1276820840729,0,9.02475365742099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.11384363362068,10.1276820840729,0,10.9436109980789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.2969160199024,10.1276820840729,0,9.73106537066266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.53896741783027,10.1276820840729,0,13.5354142352835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.92355199110861,10.1276820840729,0,8.32634433251261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,11.5466514771123,10.1276820840729,0,9.16581004827987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.7276205350976,10.1276820840729,0,7.90539435081338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,11.8139521688542,10.1276820840729,0,7.71337358070693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,11.0313157550404,10.1276820840729,0,7.8415511393873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.1183156129685,10.1276820840729,0,11.4837220839735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,11.0493887028383,10.1276820840729,0,9.56041328454384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.4508718463462,10.1276820840729,0,10.5551120141772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.74121913742754,10.1276820840729,0,12.6732294176578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.1484799121931,10.1276820840729,0,9.61411801489158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,11.0260564798351,10.1276820840729,0,10.9326270665308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.97118868620908,10.1276820840729,0,8.75983363875619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.2982473651918,10.1276820840729,0,9.66318116527827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.74734960063527,10.1276820840729,0,10.5662068530267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.6736144532954,10.1276820840729,0,11.2921925759083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,11.4105186927689,10.1276820840729,0,7.78415645096875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.7578598825787,10.1276820840729,0,9.74935784532533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.44903267527166,10.1276820840729,0,8.89122585857731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.9586685735379,10.1276820840729,0,8.0636369059174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,11.0073941169041,10.1276820840729,0,8.47401771668842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,11.3082622603457,10.1276820840729,0,9.42497324507487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.8990725411365,10.1276820840729,0,10.1076144634416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,11.226051880927,10.1276820840729,0,8.26530561582259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.3891401199057,10.1276820840729,0,8.30793287132688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,11.3202838030441,10.1276820840729,0,10.6230420238371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.31732570183001,10.1276820840729,0,9.48908032610468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,12.295692183183,10.1276820840729,0,6.83101733911043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.28489339199868,10.1276820840729,0,9.18427870312815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.0702715697134,10.1276820840729,0,8.22645098511524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.92157733004692,10.1276820840729,0,11.9314836973427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.81142775272361,10.1276820840729,0,10.8033697676835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.1338144635069,10.1276820840729,0,9.61553114870929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.0673725610592,10.1276820840729,0,12.1467478790124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.00446333386003,10.1276820840729,0,11.2753948733545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.19688058027872,10.1276820840729,0,12.8769009388417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.48022715121236,10.1276820840729,0,10.1035919360925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.3926522065996,10.1276820840729,0,11.1514121188772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.971278972624,10.1276820840729,0,9.7353993816677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,11.6539236585791,10.1276820840729,0,8.05857243007517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.8038975770784,10.1276820840729,0,9.80037228650225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.2131355670445,10.1276820840729,0,11.038717436278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.0706163411798,10.1276820840729,0,8.72038272752484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.93262244153647,10.1276820840729,0,10.8002438391077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.85415761995392,10.1276820840729,0,12.7302893170591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.7819984283321,10.1276820840729,0,11.2295950395213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,8.98742283648547,10.1276820840729,0,11.9927558857982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.76339713133375,10.1276820840729,0,7.85291307006605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.3989733222234,10.1276820840729,0,9.37023522713104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,11.0503803791605,10.1276820840729,0,10.6407897359352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.7935966697246,10.1276820840729,0,9.25495824402088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.9957878965918,10.1276820840729,0,9.90971867179134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,8.76708305031598,10.1276820840729,0,9.4433519069839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.3034714415297,10.1276820840729,0,9.85963128892137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,11.2743077222996,10.1276820840729,0,9.41147900295321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.2566482897021,10.1276820840729,0,12.45323556517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.3332961703683,10.1276820840729,0,11.6998759115594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.527546151006,10.1276820840729,0,8.66988618892358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.2130727612279,10.1276820840729,0,9.94697145722438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.6349081676569,10.1276820840729,0,9.01514268431852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.5330551418327,10.1276820840729,0,10.5234425473187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.35077253922224,10.1276820840729,0,9.72773045378265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,11.2387874878972,10.1276820840729,0,9.88626707481959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.52019300311189,10.1276820840729,0,10.8694142006629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.94335945553367,10.1276820840729,0,9.44785790178392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.5169469051756,10.1276820840729,0,7.51965765166001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.8449657708706,10.1276820840729,0,9.39184665069914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.99880043591352,10.1276820840729,0,10.5227088101684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.74984890674907,10.1276820840729,0,10.5544023844725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.29196942490772,10.1276820840729,0,9.12131252493911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,8.75317326714649,10.1276820840729,0,10.1309999035264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.0290110970305,10.1276820840729,0,10.0792309992322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.532186707119,10.1276820840729,0,9.55796009149499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.247734541839,10.1276820840729,0,8.97353413564893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.7334423307794,10.1276820840729,0,10.3424575562701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.434638029871,10.1276820840729,0,10.2368334649171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.6535873071478,10.1276820840729,0,11.4303179170741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.93101892731875,10.1276820840729,0,10.3372993063613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.3307321107774,10.1276820840729,0,9.8054055652602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.86825339460452,10.1276820840729,0,9.53228879996414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,9.85050304818279,10.1276820840729,0,9.45149049312049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.2494624660155,10.1276820840729,0,9.26253067009167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.6360930022566,10.1276820840729,0,10.7173667565608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.1134759894265,10.1276820840729,0,9.13442747779741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,10.4999725681672,10.1276820840729,0,12.4836507485222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.301213966091,8.66563929739459,10.1276820840729,0,10.5236252687732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
