"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.7466762663175,9.52002085370682,9.54014698425988,0,9.90310935797249,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.62685678551293,9.54014698425988,0,9.46497395234658,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.73297976247033,9.54014698425988,0,9.3511407917629,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.97868632859546,9.54014698425988,0,10.1486835232862,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.85736466419921,9.54014698425988,0,9.70649730164724,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.55720625379102,9.54014698425988,0,9.35243106027851,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.68333417835353,9.54014698425988,0,9.46271478384814,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.25008494558367,9.54014698425988,0,9.78612141821506,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.75315811196774,9.54014698425988,0,9.38664890119743,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.90773484755787,9.54014698425988,0,9.07474252188438,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.93751713443146,9.54014698425988,0,9.86256760911824,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.7450125487056,9.54014698425988,0,8.73129255920216,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.54138279058926,9.54014698425988,0,9.5212409935268,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.73956901680577,9.54014698425988,0,9.34325612154435,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.823392029712,9.54014698425988,0,9.46451711125355,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,10.0513901617773,9.54014698425988,0,9.79963857302759,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.77349134059328,9.54014698425988,0,9.71314640609431,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.63781492786099,9.54014698425988,0,9.94302238736451,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.93221091411904,9.54014698425988,0,9.76487394948994,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.5804634021424,9.54014698425988,0,9.83720004421545,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.72618560924413,9.54014698425988,0,9.81868219431126,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.53811319817321,9.54014698425988,0,9.07722223356024,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.48895105621087,9.54014698425988,0,8.8421634428392,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.70695575262335,9.54014698425988,0,9.80305654994807,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.83993221901382,9.54014698425988,0,9.71150330165855,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.63571662026571,9.54014698425988,0,9.80174337619789,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.87970332680433,9.54014698425988,0,9.46096874430219,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.66420530914325,9.54014698425988,0,9.65136404063099,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,10.0367095272006,9.54014698425988,0,9.8727222942415,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.63652389912079,9.54014698425988,0,9.58381876840903,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.95788024801012,9.54014698425988,0,8.96639178797989,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,10.1116058200026,9.54014698425988,0,8.66348102664028,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.84426728723742,9.54014698425988,0,9.733094304905,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.64867273055023,9.54014698425988,0,9.10672468820196,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.72333135541897,9.54014698425988,0,9.73242412548934,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.61662900280851,9.54014698425988,0,9.58849109892033,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,10.3143318476798,9.54014698425988,0,9.66720208557958,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.94549418424739,9.54014698425988,0,10.3815084297438,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.90207172078091,9.54014698425988,0,9.89484035191694,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.66125403657511,9.54014698425988,0,10.3992554652562,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.56659713643111,9.54014698425988,0,10.0033919552452,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.80725294157169,9.54014698425988,0,9.62359583445143,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.40469727579443,9.54014698425988,0,9.50393146657255,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.75833775487546,9.54014698425988,0,9.26819492734858,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.79039656654656,9.54014698425988,0,9.60878311848225,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,10.0801571995689,9.54014698425988,0,9.56439825794581,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.68120889973047,9.54014698425988,0,9.66155536529341,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,10.0462743573906,9.54014698425988,0,9.60739293932368,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.67386832587688,9.54014698425988,0,9.22867821368041,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.8757362572438,9.54014698425988,0,9.55426600431722,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.62791144429313,9.54014698425988,0,9.72138723963601,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.88656249750517,9.54014698425988,0,9.3551841246157,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.82672831799183,9.54014698425988,0,9.11521313074908,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.70108609311306,9.54014698425988,0,9.21133582889236,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.41083536332769,9.54014698425988,0,9.68505236895938,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.70370430909697,9.54014698425988,0,9.82591575575028,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.70527856724333,9.54014698425988,0,9.86952507500684,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.83069139646948,9.54014698425988,0,8.97357481232654,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,10.0173442360187,9.54014698425988,0,9.68596048266951,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.59511350067704,9.54014698425988,0,9.48049296039064,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.62624268395114,9.54014698425988,0,9.97096944165255,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.47561101532829,9.54014698425988,0,9.47897783770524,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.94884541350396,9.54014698425988,0,9.21940849023663,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.80499127901983,9.54014698425988,0,9.77716470685696,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.74413120472734,9.54014698425988,0,9.3168846298362,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.69655637799989,9.54014698425988,0,9.90251893991572,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.79540991859916,9.54014698425988,0,8.95775519698874,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.73928224873143,9.54014698425988,0,9.65678792515185,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,10.075109724393,9.54014698425988,0,9.67167846449206,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.56130317675653,9.54014698425988,0,9.54634078503083,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.71971608531512,9.54014698425988,0,9.77280999115288,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,10.0072092625093,9.54014698425988,0,9.25381725022143,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.89240214566605,9.54014698425988,0,9.28809253097148,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.6089052980345,9.54014698425988,0,8.7943830914491,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.59792183708174,9.54014698425988,0,9.52916293868231,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.70510420492644,9.54014698425988,0,9.95985887524472,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,10.0431282992649,9.54014698425988,0,9.34522308797269,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.55618128928689,9.54014698425988,0,9.39100626400736,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.72901005153264,9.54014698425988,0,9.79801169440314,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.74506202515981,9.54014698425988,0,9.37805293753479,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.68305749288945,9.54014698425988,0,10.1276967310437,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.77900555519446,9.54014698425988,0,9.31590728901078,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.91220585226329,9.54014698425988,0,9.21453916018844,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.84242679681381,9.54014698425988,0,9.30375818158662,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.92055758484444,9.54014698425988,0,9.31271443584566,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,10.0768625702479,9.54014698425988,0,9.29738358228976,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.80742976064193,9.54014698425988,0,9.11091456425427,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.56433215438673,9.54014698425988,0,9.20232280857815,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.8007315295694,9.54014698425988,0,9.48353669315397,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,10.1898378515811,9.54014698425988,0,9.50686134505331,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.22015573402978,9.54014698425988,0,9.32381234835655,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.68317462967501,9.54014698425988,0,9.87604999431989,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.85203994880558,9.54014698425988,0,9.15601468295247,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.46240832191494,9.54014698425988,0,9.61833350094856,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.7679903911686,9.54014698425988,0,9.61202279850495,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.86361177171819,9.54014698425988,0,9.65655568755687,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.78107049175612,9.54014698425988,0,9.39617837292174,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.57806892100595,9.54014698425988,0,8.79682353356715,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.80004305942616,9.54014698425988,0,10.0035365577285,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.55508034018267,9.54014698425988,0,9.69686823405188,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.76233725985496,9.54014698425988,0,9.54337112458547,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.46579470779432,9.54014698425988,0,9.3621941524849,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.76099388091968,9.54014698425988,0,9.8755616582358,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.79242377073065,9.54014698425988,0,9.48710491629678,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.73550657290363,9.54014698425988,0,9.55457942416195,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.38143507069515,9.54014698425988,0,10.1101047777455,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.78764053442138,9.54014698425988,0,9.10186117661159,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.94592934686212,9.54014698425988,0,9.75254945678378,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.8739187105997,9.54014698425988,0,10.1057361372669,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.84880338587726,9.54014698425988,0,9.54127501014633,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,10.0266912208214,9.54014698425988,0,9.65704783709795,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.95701177455339,9.54014698425988,0,9.44501235093224,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.55004145156562,9.54014698425988,0,9.22558407448201,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.96547291417287,9.54014698425988,0,9.49914432974142,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.7089149563941,9.54014698425988,0,9.50952978888382,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.73171472441889,9.54014698425988,0,9.41235453280948,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.6750829613735,9.54014698425988,0,9.79952564549062,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.99034564231526,9.54014698425988,0,9.86812690144906,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.602976784066,9.54014698425988,0,9.78002126998694,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.7466762663175,9.72729630646819,9.54014698425988,0,10.1345634702099,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
