"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.16707784285414,9.76747815512567,9.64727318936619,0,9.95897416159736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.40023051437153,9.64727318936619,0,9.54228225940924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,7.34087285610109,9.64727318936619,0,11.246037776913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.61323118776057,9.64727318936619,0,12.2547606851931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.14804427799642,9.64727318936619,0,9.3452397435809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,7.7643571780954,9.64727318936619,0,9.68454621648183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,7.81187312189961,9.64727318936619,0,8.54619424895798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.10260526678602,9.64727318936619,0,8.49183031329903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,10.8245342457343,9.64727318936619,0,8.73430170685261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.94194431334798,9.64727318936619,0,10.0670095921081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.25021487475443,9.64727318936619,0,9.33569745760417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.60927698590631,9.64727318936619,0,9.09246310233932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.31732018848818,9.64727318936619,0,7.32356562460488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.41695649033856,9.64727318936619,0,8.88240307153208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.85853350314892,9.64727318936619,0,9.60302604967509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.54448407097748,9.64727318936619,0,9.33020678884567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.26522852180189,9.64727318936619,0,10.0342565272184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.59493121907069,9.64727318936619,0,10.1401784974556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.543038544491,9.64727318936619,0,10.1321256131661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.91376831116756,9.64727318936619,0,10.817437271617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.13789604920954,9.64727318936619,0,10.5454277826307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,10.2477370434745,9.64727318936619,0,8.16394235037335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,10.253803791967,9.64727318936619,0,9.29763169036996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.69421462541328,9.64727318936619,0,10.1206571738288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.51575489197348,9.64727318936619,0,8.93447805397905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,7.93815590219545,9.64727318936619,0,8.38748146988079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,10.8318379633764,9.64727318936619,0,9.23353514966306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.350800819784,9.64727318936619,0,10.0771777679445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.26017447213562,9.64727318936619,0,10.9849813258274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.37281035454891,9.64727318936619,0,9.79330345867668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.37616323860638,9.64727318936619,0,10.0600998891212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.21409363703371,9.64727318936619,0,7.94874767628744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,10.6874823220076,9.64727318936619,0,10.4522863885667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.86624654022557,9.64727318936619,0,9.16043814484505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.37855098262473,9.64727318936619,0,9.67337600294392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.60096391839783,9.64727318936619,0,8.52329124844005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.62524906024444,9.64727318936619,0,8.60315069726582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.97209194226163,9.64727318936619,0,8.96836763097246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.49097433690152,9.64727318936619,0,11.17040399812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.90535380027243,9.64727318936619,0,10.3868530545059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.46225651350399,9.64727318936619,0,8.80005284341605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,10.0568299669662,9.64727318936619,0,9.4227713927961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.72741741747173,9.64727318936619,0,8.53780878989517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.77026651911654,9.64727318936619,0,10.2013288873662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.24936382471902,9.64727318936619,0,8.05578858795081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.26204446594723,9.64727318936619,0,10.3625922609595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.67251066137572,9.64727318936619,0,8.83620374660065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,7.20685834557078,9.64727318936619,0,10.1799227315283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,7.27914113080729,9.64727318936619,0,13.114634138778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.54630271092166,9.64727318936619,0,10.6859282645895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.27775552246133,9.64727318936619,0,7.77671871001722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.46976153362081,9.64727318936619,0,8.48889792003321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.7695866330576,9.64727318936619,0,10.9276191596418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.84981649125191,9.64727318936619,0,7.24578063301433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.6350125614621,9.64727318936619,0,8.62293949662985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.88501864520122,9.64727318936619,0,9.30731698537469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.74227631269416,9.64727318936619,0,9.92208515583392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.40939031305459,9.64727318936619,0,11.8720199831429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.44924700928681,9.64727318936619,0,8.17394983281979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.22710198782583,9.64727318936619,0,10.6183079170144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.26966959469982,9.64727318936619,0,9.74071301862228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.18106043317877,9.64727318936619,0,11.2672292334319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.13775858856957,9.64727318936619,0,8.62611224259405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,10.3688050562486,9.64727318936619,0,9.00589272012617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.92505443552482,9.64727318936619,0,10.8384518227299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.72908158462361,9.64727318936619,0,9.06653127293674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.18481013290569,9.64727318936619,0,9.99401292391547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.62026671108524,9.64727318936619,0,12.3354327403067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.45809893317175,9.64727318936619,0,9.04286504948398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.57112450568774,9.64727318936619,0,10.5634929345037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.52699116069044,9.64727318936619,0,9.48883703613985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.39481590968583,9.64727318936619,0,8.83070716863802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.18709038871138,9.64727318936619,0,9.96021155246563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.88544640752121,9.64727318936619,0,10.3136384125993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,7.76548254785742,9.64727318936619,0,9.58353843133984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.8535744622349,9.64727318936619,0,8.93118317977495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.77552900744788,9.64727318936619,0,9.72407552015448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.50908944524044,9.64727318936619,0,8.42260977252385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.9144514227597,9.64727318936619,0,10.8674681422734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.55859787069066,9.64727318936619,0,9.77180197611158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.4102450045099,9.64727318936619,0,9.2151118840808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.2365506120558,9.64727318936619,0,10.652053649675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.21889322179535,9.64727318936619,0,9.22282078106399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.61474354034798,9.64727318936619,0,10.0633729881613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.74718412860401,9.64727318936619,0,10.8302285936207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.78476374995402,9.64727318936619,0,8.69476456347971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.86111028710213,9.64727318936619,0,10.5542313237691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,10.4139869340327,9.64727318936619,0,10.5780614182356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.68470303563783,9.64727318936619,0,7.27257236289155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,10.2781858265608,9.64727318936619,0,9.74624013350006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.57062034513601,9.64727318936619,0,10.7004003593027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.78384336478483,9.64727318936619,0,9.79357517324473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.25538297872609,9.64727318936619,0,10.7471133774201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.17783788062751,9.64727318936619,0,10.6904105882505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.91977320705048,9.64727318936619,0,10.2366972048623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.4194247907534,9.64727318936619,0,9.76418163547383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.23991640820107,9.64727318936619,0,8.9506873100841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.54055964070537,9.64727318936619,0,9.41076698305128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.58571529018041,9.64727318936619,0,8.07453787415226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.41545268689672,9.64727318936619,0,10.5771109835028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.67289318630789,9.64727318936619,0,10.6231649079978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.82398618921832,9.64727318936619,0,9.09617565512917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.73575426316638,9.64727318936619,0,8.5651046149333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.87775971986006,9.64727318936619,0,10.7753499304244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.11676775159157,9.64727318936619,0,9.45607756643522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,9.35900844190074,9.64727318936619,0,10.2272184131896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,9.16707784285414,8.69991955861957,9.64727318936619,0,9.21570709702111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
