"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.10811543427825,8.95083970298691,9.86547319892733,0,10.4858667976539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.73849998617071,9.86547319892733,0,8.18867938139164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,7.87339186797527,9.86547319892733,0,11.1596728464509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.88126865986901,9.86547319892733,0,10.4325756859998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.8218276728523,9.86547319892733,0,7.83367145848987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.01312596980207,9.86547319892733,0,9.32537695483204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.96956310964147,9.86547319892733,0,7.98031383057716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,10.190644578605,9.86547319892733,0,10.1479458604626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.53139763230743,9.86547319892733,0,7.71014548282385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.83782086705877,9.86547319892733,0,11.9289666494032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.93537926543005,9.86547319892733,0,9.00887792773852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.4886695510352,9.86547319892733,0,8.14095794009929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.66150299618366,9.86547319892733,0,10.7440638055908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.49079391282087,9.86547319892733,0,8.60557553904208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.55829210766001,9.86547319892733,0,8.59791242741011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.25086731853237,9.86547319892733,0,8.37898562054571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.84408411796231,9.86547319892733,0,11.8009709972148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.99602304994009,9.86547319892733,0,9.83044278244778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.91294869532426,9.86547319892733,0,9.5162579935154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.1205823476405,9.86547319892733,0,10.8535712077852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.10030149402759,9.86547319892733,0,10.155306287846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.96405113138878,9.86547319892733,0,8.54025302850205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.67194377394162,9.86547319892733,0,11.5239099407429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.65961868715441,9.86547319892733,0,10.8508050482787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.71428102376337,9.86547319892733,0,10.7503600453082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,7.83833107367015,9.86547319892733,0,8.82591240419446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,10.1557709743822,9.86547319892733,0,9.61755901075149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.5427163579734,9.86547319892733,0,8.67186598830298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.4086653520768,9.86547319892733,0,9.49298815256268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.95472242453243,9.86547319892733,0,10.426030403471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,10.0051051335556,9.86547319892733,0,9.29872149779791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.73152762738944,9.86547319892733,0,9.79698169108938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.97882642527414,9.86547319892733,0,7.12674869274143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.27301292284603,9.86547319892733,0,9.41126140777879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,10.1867391434089,9.86547319892733,0,8.86046122067549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.68839008313259,9.86547319892733,0,12.3837930836869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.22775419349613,9.86547319892733,0,11.1754116277848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,10.8854818512003,9.86547319892733,0,8.11345601877372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.21037183169955,9.86547319892733,0,10.3149378948703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.23842015972183,9.86547319892733,0,10.028497606395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.95140677443168,9.86547319892733,0,10.6588816428849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.19504975196168,9.86547319892733,0,11.5415939360147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.68875257168459,9.86547319892733,0,11.1429371524779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.9225584115455,9.86547319892733,0,8.00204809476915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.4264196010735,9.86547319892733,0,7.06396374308719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.0856944390366,9.86547319892733,0,10.282598118653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,7.61999518604294,9.86547319892733,0,10.7849891613235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.41907259053056,9.86547319892733,0,9.2308014475175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.60994857927691,9.86547319892733,0,9.53618108697658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.58191158064083,9.86547319892733,0,10.3483642938857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.04922273338493,9.86547319892733,0,11.8595044954701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.18279318703204,9.86547319892733,0,9.27217111090392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,10.2965714973348,9.86547319892733,0,8.9883146640847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.0999545743975,9.86547319892733,0,9.36562855092215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.99308884663639,9.86547319892733,0,11.2478712496396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.98403285758582,9.86547319892733,0,10.6746074400578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.65809021384706,9.86547319892733,0,9.42899371772488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,10.1842704752336,9.86547319892733,0,8.33791487046793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.0426545144824,9.86547319892733,0,11.9957569569294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.46838828372465,9.86547319892733,0,8.09227007702817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,7.83392252071056,9.86547319892733,0,10.482806296252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.42346854917123,9.86547319892733,0,10.7662389685043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.2165909918724,9.86547319892733,0,11.2360286206035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.317860718759,9.86547319892733,0,9.74280749483618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.07602476240102,9.86547319892733,0,10.4707017770069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.92927248655784,9.86547319892733,0,10.6126543379919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.34640100000821,9.86547319892733,0,9.40306374133342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.64118646612926,9.86547319892733,0,9.345142242016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,7.43156692836412,9.86547319892733,0,10.2143123429056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.59750020984327,9.86547319892733,0,10.6544153740355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,7.88052810990439,9.86547319892733,0,11.8002812411371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.69214613012202,9.86547319892733,0,11.0753625647827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,10.0729847841626,9.86547319892733,0,10.835223740176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.90206531689957,9.86547319892733,0,11.5231559899436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.41305522666978,9.86547319892733,0,10.4522920889053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.40870098452389,9.86547319892733,0,8.09450290700278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.08809694542906,9.86547319892733,0,8.89306920651389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.30431793068928,9.86547319892733,0,8.41149035943437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.38833293434405,9.86547319892733,0,9.55836789117167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.26697823879118,9.86547319892733,0,12.0016716773541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,10.6934310784255,9.86547319892733,0,9.2694389426907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.51599598598342,9.86547319892733,0,8.97834627183035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.37742423111905,9.86547319892733,0,11.3026127382669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.62890817487633,9.86547319892733,0,8.5066593204661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.06273176669498,9.86547319892733,0,11.6243488214571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,7.88186741968358,9.86547319892733,0,10.2239577868833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.41698202908498,9.86547319892733,0,9.77966550061939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.73212201274327,9.86547319892733,0,11.4823458530791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.37659043719174,9.86547319892733,0,11.8250711600703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.86740554014061,9.86547319892733,0,10.7214770554039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.96358565751281,9.86547319892733,0,10.1142091316533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.95566961916209,9.86547319892733,0,8.96336146846526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.22633516166262,9.86547319892733,0,9.99935264410882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.92548254538734,9.86547319892733,0,7.7984406077594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.54691705181097,9.86547319892733,0,10.612232132442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.75326969835448,9.86547319892733,0,10.7404251833274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,10.053436390312,9.86547319892733,0,7.97329841300467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,10.9928926724719,9.86547319892733,0,10.1962579690004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.58568744278851,9.86547319892733,0,9.61336363613626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.29366702543845,9.86547319892733,0,11.0577843495165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.96004078707861,9.86547319892733,0,8.05472421771101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.15696309995389,9.86547319892733,0,9.25780999624506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.08148678038872,9.86547319892733,0,9.82800921779669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.35839984650298,9.86547319892733,0,10.8301809413149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.29107132586597,9.86547319892733,0,11.0177894977321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.96574011187297,9.86547319892733,0,10.6279711041596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,10.213658162937,9.86547319892733,0,9.46036050299131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.88692439642854,9.86547319892733,0,10.2995810144615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.4541108760363,9.86547319892733,0,12.0200108480613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.07163711707712,9.86547319892733,0,10.0892938986453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.06564174782046,9.86547319892733,0,11.0643583622057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.42177307567579,9.86547319892733,0,10.0465911919583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,7.89152187515344,9.86547319892733,0,11.3770942975698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.93657616636207,9.86547319892733,0,7.38988191540003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,9.80570112703695,9.86547319892733,0,10.3820235268362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,9.10811543427825,8.59208666254505,9.86547319892733,0,9.34796589135105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,787
