"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7776272551483,10.057807552885,9.76630075821349,0,8.44945268982304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.3473839819773,9.76630075821349,0,12.7072100854394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,9.88438024487719,9.76630075821349,0,9.68722174495538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.6355189973387,9.76630075821349,0,8.94402471826763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.8657904396002,9.76630075821349,0,6.82829013207773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.4450277696537,9.76630075821349,0,7.72633959448445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.4058725855593,9.76630075821349,0,7.68393523282323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,12.1063555632747,9.76630075821349,0,9.36807042048858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,9.64283242912025,9.76630075821349,0,10.4451920184451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.7547747491249,9.76630075821349,0,10.0632535879726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.6809031959068,9.76630075821349,0,10.5964479633752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.7997165974512,9.76630075821349,0,7.97516377628524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.1793974731841,9.76630075821349,0,8.99378691342836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,9.53071573200584,9.76630075821349,0,8.62420593267876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.2033324849721,9.76630075821349,0,7.38790094306573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.671581134865,9.76630075821349,0,8.99181456161879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.1793829714872,9.76630075821349,0,9.944097508317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.7817373709322,9.76630075821349,0,11.1402486299292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.9140920525498,9.76630075821349,0,7.1795425497721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.5777807058285,9.76630075821349,0,10.038995954277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,9.97579577477279,9.76630075821349,0,9.94779092798553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.6754407247336,9.76630075821349,0,8.19354103647523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.9315811169483,9.76630075821349,0,10.3298993249524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.8836375696701,9.76630075821349,0,12.1785244823625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.2557463254106,9.76630075821349,0,8.87344375614173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.1260223342341,9.76630075821349,0,8.65433839135504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.4992685886733,9.76630075821349,0,11.0001874738749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,9.46274319347264,9.76630075821349,0,8.8010077654547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.1580829608986,9.76630075821349,0,8.1081385889894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.5745195553231,9.76630075821349,0,9.8157576461021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.2485235429667,9.76630075821349,0,9.32254853807643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.2616736423159,9.76630075821349,0,9.36920507656283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.820007424842,9.76630075821349,0,11.0219668038507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.7466370303581,9.76630075821349,0,7.79412455291028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,9.75303884498496,9.76630075821349,0,9.72949259118101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.0792434009097,9.76630075821349,0,9.60425235816892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,9.78298641219106,9.76630075821349,0,7.45699527555634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.012069200665,9.76630075821349,0,8.42922356647787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.8369366807723,9.76630075821349,0,7.84458518141628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.7336493284012,9.76630075821349,0,8.14245803264851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.0055536237657,9.76630075821349,0,9.75885953838368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,9.83869654477978,9.76630075821349,0,11.1208381171681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.0410007598591,9.76630075821349,0,9.29178524395501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.1115312991058,9.76630075821349,0,9.10633500682724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.5875435604465,9.76630075821349,0,12.2649438534592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,12.4505386152753,9.76630075821349,0,9.55421914931791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.5885062090332,9.76630075821349,0,8.53675832658793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.7904389369673,9.76630075821349,0,8.74123386872002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.0139586049682,9.76630075821349,0,8.68848746426345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,12.2273209373434,9.76630075821349,0,10.8936469558183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.7633383647118,9.76630075821349,0,9.66163390619718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,12.2072011601898,9.76630075821349,0,7.58635364166076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.5308354308123,9.76630075821349,0,8.56305089570195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.2798444141183,9.76630075821349,0,8.25454185162091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.8107122732192,9.76630075821349,0,7.84877622758931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,9.29914871354082,9.76630075821349,0,8.6174613348458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,9.95517613902772,9.76630075821349,0,8.77284304912359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.3647872849172,9.76630075821349,0,10.0314757994255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.127917498708,9.76630075821349,0,10.7432998837055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.6849670433986,9.76630075821349,0,10.1257587994307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,12.0306053589423,9.76630075821349,0,8.45617851621338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.581500399679,9.76630075821349,0,8.30198792899074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.6519772375194,9.76630075821349,0,9.88262764060219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.9948771814549,9.76630075821349,0,9.01417666892392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.3608536474718,9.76630075821349,0,10.542045993599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.0326786193631,9.76630075821349,0,10.3928368837455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.6281195352762,9.76630075821349,0,9.06767449511621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.8807422805133,9.76630075821349,0,9.78957796012793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.156610907777,9.76630075821349,0,9.28079630998274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.112837806887,9.76630075821349,0,9.13786657202185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.2687722589656,9.76630075821349,0,10.736268624352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.5477785338626,9.76630075821349,0,11.0330677047854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,12.4017038218825,9.76630075821349,0,10.7592943707595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.1362268878721,9.76630075821349,0,8.03436267467677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.1787261501774,9.76630075821349,0,11.2961952922366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.5927428854984,9.76630075821349,0,8.13356160367371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.2241286273072,9.76630075821349,0,9.10140888513355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.7939178869555,9.76630075821349,0,10.2350567097939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,12.3956831665523,9.76630075821349,0,9.19886172034046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.4880965086369,9.76630075821349,0,10.5568488750468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.3935930454511,9.76630075821349,0,5.7078941137591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.9792521198787,9.76630075821349,0,10.0105325460948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.8574545116882,9.76630075821349,0,9.64077897685988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.7628025480642,9.76630075821349,0,11.9112213011034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.5780128228478,9.76630075821349,0,12.0041918839723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,8.56874124036869,9.76630075821349,0,8.81867674010177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.149950458753,9.76630075821349,0,8.07379198055128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.9281995505523,9.76630075821349,0,9.07364306829625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.6015786630331,9.76630075821349,0,9.38509461166539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.1831806337178,9.76630075821349,0,9.19181326201632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.3629639519881,9.76630075821349,0,12.4545881978129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.8701159547459,9.76630075821349,0,8.94119158092345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.3383070354208,9.76630075821349,0,9.36340374206848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.2918268403248,9.76630075821349,0,10.4107443433059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,12.0315605382884,9.76630075821349,0,9.03888049052287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,9.90532112685653,9.76630075821349,0,9.20791068679467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.4767763732385,9.76630075821349,0,9.37311487133129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.2330891422496,9.76630075821349,0,7.04549855617816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.8879391043027,9.76630075821349,0,10.3173163431149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.4832768342885,9.76630075821349,0,9.37440331734647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,9.71873064742472,9.76630075821349,0,11.0307370629783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.3699140366448,9.76630075821349,0,10.9187273089197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,12.0671329209637,9.76630075821349,0,11.4528990581236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.9159967872101,9.76630075821349,0,9.35330844177826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.6346334461572,9.76630075821349,0,9.1933719860667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.7596603238118,9.76630075821349,0,9.87018833177308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,12.0496681638669,9.76630075821349,0,8.56681157687749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,10.7758856860428,9.76630075821349,0,10.7217747538843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,11.5592220746481,9.76630075821349,0,8.90577961942818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.7776272551483,9.8583632668819,9.76630075821349,0,8.30734685084733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
