"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85423625606622,9.73477265163572,8.99599130097647,0,10.4720277757978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,9.91430128463479,8.99599130097647,0,8.69962784855335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,9.52204851464464,8.99599130097647,0,12.6902088898874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,10.2088297826008,8.99599130097647,0,9.66104114459415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,9.95110817679694,8.99599130097647,0,7.89202037860742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,9.6026592397846,8.99599130097647,0,8.08775264891105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,10.4999847424113,8.99599130097647,0,9.59295727782641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,10.1236113659802,8.99599130097647,0,9.32196120609125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,9.51974417590954,8.99599130097647,0,11.0258027826645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,9.53184804582265,8.99599130097647,0,9.20504673562445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,9.70310199681064,8.99599130097647,0,8.94044908721155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,9.8960432931515,8.99599130097647,0,8.26966965595706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,9.54281753519836,8.99599130097647,0,8.97530783772095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,9.80904338484605,8.99599130097647,0,9.84515150459792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,10.7703581270681,8.99599130097647,0,9.64123136735975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,10.428867773793,8.99599130097647,0,7.96258535700017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,12.2667658446739,8.99599130097647,0,7.4231313456318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,8.8345056226401,8.99599130097647,0,10.0965091966666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,9.12769592292427,8.99599130097647,0,11.9640886489244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,8.4560378740199,8.99599130097647,0,10.3556615417503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,10.6023841305383,8.99599130097647,0,9.44231318064852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,9.77060497931616,8.99599130097647,0,8.47584405431908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,9.95533066162555,8.99599130097647,0,10.1670677518383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,8.852934731928,8.99599130097647,0,9.58812229043822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,11.0118535263833,8.99599130097647,0,6.77689448491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,8.81723616524264,8.99599130097647,0,10.050937296002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,10.4706878658199,8.99599130097647,0,8.57122368859675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,10.1697674195333,8.99599130097647,0,9.71180476944644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,10.5335795620195,8.99599130097647,0,10.3367306503753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,9.87917979054982,8.99599130097647,0,11.2321781163721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,11.2368187864218,8.99599130097647,0,9.12603437425971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,9.21112255256424,8.99599130097647,0,10.1490834113929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,9.55751003596412,8.99599130097647,0,7.92902968283638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,10.9462056246222,8.99599130097647,0,7.87235555375249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,7.3662760644629,8.99599130097647,0,12.7700062731637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,9.36932299977262,8.99599130097647,0,8.75199016919913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,9.43940704671578,8.99599130097647,0,8.2288163007523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,8.55342050612694,8.99599130097647,0,11.926033454301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,10.7783787508414,8.99599130097647,0,10.1413471314783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,9.27017712777393,8.99599130097647,0,8.48450554986608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,10.5975632925227,8.99599130097647,0,8.81013969239717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,9.97182779406652,8.99599130097647,0,9.61476486555288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,9.71849630812821,8.99599130097647,0,9.44413819367943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,8.78254041892707,8.99599130097647,0,8.689749718336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,9.6963841440974,8.99599130097647,0,8.94875022661915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,10.2910731249349,8.99599130097647,0,9.40607530701099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,10.2505664034971,8.99599130097647,0,10.4183753593421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,9.93522922981163,8.99599130097647,0,7.46762703694043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,9.29813019647479,8.99599130097647,0,8.82877273343043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,9.54570393981129,8.99599130097647,0,7.22872718004396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,10.236022716018,8.99599130097647,0,7.53488766338571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,10.5730917465273,8.99599130097647,0,9.06413018718905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,8.75291917771668,8.99599130097647,0,11.1337837454988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,9.9312676696547,8.99599130097647,0,10.1958456545479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,10.6485445823763,8.99599130097647,0,8.76795651785288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,10.1485268682475,8.99599130097647,0,9.61612632468511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,8.75358382585801,8.99599130097647,0,8.82531608874147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,11.7480525203404,8.99599130097647,0,8.91036369211795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,9.53617751401097,8.99599130097647,0,10.0783751272393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,10.0487412497862,8.99599130097647,0,9.87224290841839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,10.5304951679216,8.99599130097647,0,7.45212138140432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,10.0635791158667,8.99599130097647,0,10.320189710719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,8.93905275365595,8.99599130097647,0,12.1305818204007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,9.8168645526818,8.99599130097647,0,10.0459297885832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,9.43468755128966,8.99599130097647,0,9.01678879316997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,9.84114994187182,8.99599130097647,0,10.3155509415454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,10.0358191227568,8.99599130097647,0,8.34599173377599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,8.43847299304426,8.99599130097647,0,10.0527088547484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.85423625606622,10.0850704479105,8.99599130097647,0,6.9625163898778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,513
