"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0127171099524,9.56620828845423,9.67535789712348,0,10.6844785673142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,11.0534846055213,9.67535789712348,0,10.4836105298759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,11.9048260440981,9.67535789712348,0,8.25910387315337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.873707870605,9.67535789712348,0,10.0745034534897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.0623044291849,9.67535789712348,0,11.4068865027006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.5229381503312,9.67535789712348,0,9.34121265282334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.6421914817552,9.67535789712348,0,10.9386351421486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.96782870363805,9.67535789712348,0,9.65855721127775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.2254165774,9.67535789712348,0,9.46713818272116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.2201121407596,9.67535789712348,0,9.04602808868604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,11.3978331005041,9.67535789712348,0,8.70634235052045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.9394960827012,9.67535789712348,0,11.1901785200436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.2811171567758,9.67535789712348,0,9.20675503209771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.63153467449246,9.67535789712348,0,10.3982303054714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.4741125831821,9.67535789712348,0,9.07187161285932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.20554732068037,9.67535789712348,0,11.4321188778082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.76855270244724,9.67535789712348,0,8.71570737735858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.41632648960847,9.67535789712348,0,8.25580611920954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.8766285922017,9.67535789712348,0,10.485398959325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.82841798291752,9.67535789712348,0,7.84608557382566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.41402509801871,9.67535789712348,0,9.45642022477923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,11.1592058591447,9.67535789712348,0,9.78353020995088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.7233427640115,9.67535789712348,0,10.5240555020916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.37519106513918,9.67535789712348,0,8.69720121657644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,8.74477572456342,9.67535789712348,0,9.12133228086054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.1814875025756,9.67535789712348,0,9.99062883055549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.2938822200009,9.67535789712348,0,10.2492230978165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.4968513229916,9.67535789712348,0,9.24057394503273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,8.57788138936596,9.67535789712348,0,8.55107362385247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,11.0569557288785,9.67535789712348,0,10.1581418152791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.49054805583608,9.67535789712348,0,9.88170444760936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.9017398396181,9.67535789712348,0,7.81707520604531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.4314738796432,9.67535789712348,0,11.4103735856128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,8.47261030126743,9.67535789712348,0,12.4686099043242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.8584436806915,9.67535789712348,0,8.85384442079651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.0637295392498,9.67535789712348,0,11.8280962160296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.5667298276564,9.67535789712348,0,10.4085162409852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.3233277872825,9.67535789712348,0,8.18734863021987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,11.0569443981338,9.67535789712348,0,10.2407194340286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.88864512146507,9.67535789712348,0,12.7309902062016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.73510477753475,9.67535789712348,0,8.70320358143182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.96232544680017,9.67535789712348,0,9.99974492740115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.03437645190493,9.67535789712348,0,8.70522995945796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.1762333650569,9.67535789712348,0,9.39000615224926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.4537690044604,9.67535789712348,0,10.411388787144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.3073434123301,9.67535789712348,0,9.19912574643246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.2144553489152,9.67535789712348,0,11.8528198159109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,11.2585297328096,9.67535789712348,0,10.8104479631493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.64269780675722,9.67535789712348,0,10.156490969549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.4566380680579,9.67535789712348,0,11.6661220277493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.0459973472733,9.67535789712348,0,10.268861213092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.25461039995927,9.67535789712348,0,10.992241043599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.6703142916138,9.67535789712348,0,10.4090476930925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.7935496701106,9.67535789712348,0,9.8329561712484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.24432011914292,9.67535789712348,0,10.7985022853396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.2940049635367,9.67535789712348,0,8.50641130229701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.3847887979713,9.67535789712348,0,9.02090544689539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.99936985824843,9.67535789712348,0,9.00619957557328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.29742459302029,9.67535789712348,0,12.5784523327252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.27698478185026,9.67535789712348,0,11.1410618992608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.65726806461995,9.67535789712348,0,10.2213881665808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,8.34115593407021,9.67535789712348,0,10.2284405049051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.60783015573783,9.67535789712348,0,8.65624592982567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.67906504948228,9.67535789712348,0,8.09780460545979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,8.87167377931323,9.67535789712348,0,10.2218632250029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.85135403135347,9.67535789712348,0,11.2669872771485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.4720444610502,9.67535789712348,0,8.94161624317524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.45228001760723,9.67535789712348,0,9.23245539441046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.88022843821203,9.67535789712348,0,10.6862321895701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.48736763140974,9.67535789712348,0,9.73941290423993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.1221382752422,9.67535789712348,0,9.03603883304427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.61055151579691,9.67535789712348,0,14.0688432033048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,11.7526852058388,9.67535789712348,0,7.86695481401944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.83454293876567,9.67535789712348,0,10.5610358836486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,8.86766236810907,9.67535789712348,0,9.77599455648789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,13.1921225785058,9.67535789712348,0,9.7086295946495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.3575774320278,9.67535789712348,0,7.07433711866797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.3323786267591,9.67535789712348,0,9.25432925289325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.68975906188197,9.67535789712348,0,11.1904016234312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.8628999486197,9.67535789712348,0,8.39349569737033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.99262987045281,9.67535789712348,0,11.0508755470209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.8421190588006,9.67535789712348,0,8.02205929611778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.40448647300317,9.67535789712348,0,9.80340836151754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.1784078333751,9.67535789712348,0,9.96496871137473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,11.5047890244447,9.67535789712348,0,9.01708670764993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,8.82401257163434,9.67535789712348,0,10.2847520885465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.4422932185334,9.67535789712348,0,9.07090099443066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.6403316681366,9.67535789712348,0,8.25769810923712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.09926896681519,9.67535789712348,0,10.2287915633814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.43805103652167,9.67535789712348,0,11.4832686528996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.2670490474032,9.67535789712348,0,11.817289145169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.310696517677,9.67535789712348,0,8.5077925845007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.5964762745054,9.67535789712348,0,9.56097820956488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.4574217483285,9.67535789712348,0,7.50583618905406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.01287689958636,9.67535789712348,0,9.78358107989387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.92820333845255,9.67535789712348,0,7.33718933688123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.7964564675591,9.67535789712348,0,9.24637110132429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.4403046077099,9.67535789712348,0,9.83196441158224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.95713253971957,9.67535789712348,0,8.63108818918975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.46686808877334,9.67535789712348,0,9.9868081545965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.80768061701963,9.67535789712348,0,11.4643677335305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.8733101641437,9.67535789712348,0,9.36290592357878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,8.93381030674453,9.67535789712348,0,10.3954261868784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.3575197718429,9.67535789712348,0,9.5279979015631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,9.96036301985528,9.67535789712348,0,7.49657630481121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.4860651937108,9.67535789712348,0,12.1958879762785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.8027979830383,9.67535789712348,0,10.0443916334845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.1068216962431,9.67535789712348,0,9.43806276076809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,10.0127171099524,10.691618410444,9.67535789712348,0,11.0815167983299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
