"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53009776374451,9.56812990145672,10.2138957680518,0,8.66075475132484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.14363481419519,10.2138957680518,0,9.59806566270862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,10.55125943941,10.2138957680518,0,10.7955357262827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.32391460826216,10.2138957680518,0,7.77678497195292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,8.50161477458416,10.2138957680518,0,7.92523199487967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,8.97081806347366,10.2138957680518,0,10.4411650916774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.44104341837979,10.2138957680518,0,9.81383476579022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.75228117823138,10.2138957680518,0,11.2104787260213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.14983691294767,10.2138957680518,0,10.4916909788064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,10.0075862233373,10.2138957680518,0,9.60395650293318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,8.53735192357061,10.2138957680518,0,11.2568716197019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,10.01449823947,10.2138957680518,0,9.32079088241504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,8.76121601346622,10.2138957680518,0,7.94805147665954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.26726779888134,10.2138957680518,0,7.71173333496142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,8.97323991391582,10.2138957680518,0,10.0983560004699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.19984245445343,10.2138957680518,0,10.2138866852811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.83377573738423,10.2138957680518,0,10.6444551188995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.69242014144408,10.2138957680518,0,10.9137746322085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,10.4569839469074,10.2138957680518,0,9.54843121113771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.98649610076591,10.2138957680518,0,8.71473770565254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.92380776445058,10.2138957680518,0,9.95034197267711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.1072081258157,10.2138957680518,0,10.7926255804681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.67851858299643,10.2138957680518,0,8.98220658522396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,10.2747039401789,10.2138957680518,0,9.74026406247956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,7.64522788158984,10.2138957680518,0,10.4382992997396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.14319785768299,10.2138957680518,0,10.2565693319293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,10.0172828628883,10.2138957680518,0,10.5310819355971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,10.0233017277325,10.2138957680518,0,12.023151222914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.64048200686548,10.2138957680518,0,9.81666402873294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.75292351345854,10.2138957680518,0,11.3861922852667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.95833180273621,10.2138957680518,0,9.47390387447794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,11.0505323799375,10.2138957680518,0,9.91854174006394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.46383479370379,10.2138957680518,0,10.7850262714531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.56364581881978,10.2138957680518,0,9.08892596374245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.85294839549028,10.2138957680518,0,10.2637057864631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,8.46218337560719,10.2138957680518,0,11.1161750812773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,8.87598841983915,10.2138957680518,0,10.0005232543683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.72630822911919,10.2138957680518,0,10.558201210651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,10.1576895203114,10.2138957680518,0,7.25885533624559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.4924278360758,10.2138957680518,0,10.8036907976865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,10.9281492300749,10.2138957680518,0,9.20663753119532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.75727438397123,10.2138957680518,0,9.5327496152476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.55762448642861,10.2138957680518,0,10.3318690949635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.72501510598005,10.2138957680518,0,10.0553023387567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,8.35385306167451,10.2138957680518,0,9.78689400058809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,10.1529543815786,10.2138957680518,0,9.54621172446217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.7970199504647,10.2138957680518,0,8.36144437330042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,11.2419969859574,10.2138957680518,0,10.2055715658792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,10.670786258071,10.2138957680518,0,10.756619850693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.78822850532164,10.2138957680518,0,10.3696381569788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.43318066617615,10.2138957680518,0,10.1134426237087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.71320767321104,10.2138957680518,0,6.52492381416043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,10.6576572037226,10.2138957680518,0,12.1475533235114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.74185225491778,10.2138957680518,0,11.0244170123142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.14044984953676,10.2138957680518,0,11.47304783779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,7.69670055006111,10.2138957680518,0,10.7710773100762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.37155549665995,10.2138957680518,0,8.01742605970829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.18318532751043,10.2138957680518,0,9.32186412813564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.60710662055598,10.2138957680518,0,10.4004496612384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.23792982126075,10.2138957680518,0,9.65878029934843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,10.554468841348,10.2138957680518,0,11.2423258998612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,10.5684248761431,10.2138957680518,0,6.75007452874861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,8.17515731460542,10.2138957680518,0,10.3025198285478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.60507051462701,10.2138957680518,0,9.34369575004142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,10.0982915120883,10.2138957680518,0,10.9800922100632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.8383360191031,10.2138957680518,0,13.0812274976112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,10.1969079018419,10.2138957680518,0,10.7098341068639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,8.46801730823857,10.2138957680518,0,13.3582552567726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,8.72432725430743,10.2138957680518,0,11.8377127432616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.53009776374451,9.64997034066441,10.2138957680518,0,10.1486637766197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
