"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70822970934622,9.46322214480289,8.90159696294699,0,10.0278137569837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.77411853359869,8.90159696294699,0,8.57568889688128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.25488073827182,8.90159696294699,0,8.98575137214678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.0644650433662,8.90159696294699,0,10.4925272659887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,8.97823286086998,8.90159696294699,0,9.26591105073095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.6371495852572,8.90159696294699,0,8.45605353570691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.70323315419964,8.90159696294699,0,11.3317375386904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.59642879272007,8.90159696294699,0,8.43838911765075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.3273101232542,8.90159696294699,0,7.77261247784526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,8.69610245115576,8.90159696294699,0,9.79477647461453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,8.7472875747794,8.90159696294699,0,8.95977865362471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,11.2529180553988,8.90159696294699,0,8.53070111140315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.29267077292949,8.90159696294699,0,7.77892528753194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.9844846305427,8.90159696294699,0,8.03964394053219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.66081115769344,8.90159696294699,0,9.41794707747865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.19868144799904,8.90159696294699,0,8.91873523659388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.5232054708682,8.90159696294699,0,8.19170192312976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.49321283662615,8.90159696294699,0,9.3863500433368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.5692300389373,8.90159696294699,0,8.00842509785867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.5902942494759,8.90159696294699,0,9.51230480702532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.04535340830507,8.90159696294699,0,11.3955205754275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.34315320543824,8.90159696294699,0,10.8426775786752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.6239642635292,8.90159696294699,0,7.27665628832603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.24698465692565,8.90159696294699,0,8.31624881712621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.3122935402015,8.90159696294699,0,9.0566124980272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.9305110389722,8.90159696294699,0,9.90411742826732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.7683286073983,8.90159696294699,0,9.32157639191717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,8.79917270066905,8.90159696294699,0,8.58664652207631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.66003261977203,8.90159696294699,0,11.0258712793814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,8.4688457271857,8.90159696294699,0,9.07913930156428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.5681926039167,8.90159696294699,0,9.4837299687172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,11.5783817766889,8.90159696294699,0,9.89659665931098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.32670041694877,8.90159696294699,0,10.2331266352149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.292884785848,8.90159696294699,0,8.91263752043119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,8.94122442102847,8.90159696294699,0,8.35266512413074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.30142310132961,8.90159696294699,0,10.7312888715467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.94360762533816,8.90159696294699,0,7.31582030365441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.68425529596049,8.90159696294699,0,9.33940178197673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.95947011112952,8.90159696294699,0,9.37900759756237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.1730314225091,8.90159696294699,0,9.59905187175967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.8021473071202,8.90159696294699,0,7.07553084242751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.14462245261111,8.90159696294699,0,9.82580396067712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.34904970720916,8.90159696294699,0,6.3012803566091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.0588595948091,8.90159696294699,0,10.5160556513147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,8.91032740639592,8.90159696294699,0,9.69210923427414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.9969669413216,8.90159696294699,0,8.08798128499059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.4233266161532,8.90159696294699,0,7.43263750816265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.64093992410036,8.90159696294699,0,9.12360973270772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.92737751582868,8.90159696294699,0,7.78680235575538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.98670034766,8.90159696294699,0,8.41245468513602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.01358116192788,8.90159696294699,0,9.59111424643902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.1749339320385,8.90159696294699,0,10.3571539193166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.29942452471403,8.90159696294699,0,9.96414362909526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.594227461655,8.90159696294699,0,7.51613278543336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.55843765394443,8.90159696294699,0,9.53853591529365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.41948242591884,8.90159696294699,0,8.18671882165119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.62519950067887,8.90159696294699,0,11.1241153056412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.5798895142958,8.90159696294699,0,6.83903991197349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.58608263828822,8.90159696294699,0,10.8842555241686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.5773352413153,8.90159696294699,0,8.12225776224287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,8.64652575270037,8.90159696294699,0,8.44168168804957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,8.7178897768447,8.90159696294699,0,9.2484171974253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,8.82422064331035,8.90159696294699,0,8.81636933282041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.9380378934119,8.90159696294699,0,7.58642021364035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.38741733421994,8.90159696294699,0,10.2848609431581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.0794678175034,8.90159696294699,0,8.54521813659873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,11.3349922388021,8.90159696294699,0,10.0870907632979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.2258062552689,8.90159696294699,0,8.82100951284326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.78495921593682,8.90159696294699,0,7.64716907798553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.90279208324602,8.90159696294699,0,8.73966076431051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.41071232046565,8.90159696294699,0,9.71408487540902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.58293066146953,8.90159696294699,0,7.54401384163032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,8.46628372185651,8.90159696294699,0,11.4595148366376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.97693727528863,8.90159696294699,0,8.92972236669985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.54979220695638,8.90159696294699,0,8.26425846090379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.79429563630287,8.90159696294699,0,10.0953884300253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.4355878572928,8.90159696294699,0,9.36505844954514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.17561333538705,8.90159696294699,0,10.0078817642313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.31681957659676,8.90159696294699,0,9.35882827537532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.3396914092271,8.90159696294699,0,11.1251619054254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.96357919748015,8.90159696294699,0,9.02612530691101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.2025923485434,8.90159696294699,0,10.0301629086089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.1509647181103,8.90159696294699,0,10.5881736550627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.6042288164781,8.90159696294699,0,10.3547858969333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.62463250773242,8.90159696294699,0,9.61571142404756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,8.94873649471328,8.90159696294699,0,8.2545074752134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.0444844244056,8.90159696294699,0,8.14609541699023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.70323542260047,8.90159696294699,0,10.4735378168849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.44848497349478,8.90159696294699,0,7.98542754145981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.5302684929586,8.90159696294699,0,10.1987648712178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.4291637599169,8.90159696294699,0,6.99726004766068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.45253689392201,8.90159696294699,0,10.4908020070798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.7706922265063,8.90159696294699,0,6.13761323026874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.3173870778118,8.90159696294699,0,8.78325532124705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.68204557041292,8.90159696294699,0,11.2587569071116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,8.66865391591965,8.90159696294699,0,11.8481278664718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.99355629303207,8.90159696294699,0,10.438118550841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.20596844005469,8.90159696294699,0,6.72739950301566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.010426099515,8.90159696294699,0,7.19862302956727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.21289080432104,8.90159696294699,0,9.12606237937617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,7.8391601184319,8.90159696294699,0,8.73287457837331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.4384491845352,8.90159696294699,0,10.105261551874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.94335188125329,8.90159696294699,0,11.3290926839222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.35980759394741,8.90159696294699,0,8.55293238353634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.7762040124055,8.90159696294699,0,7.73922231603215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,9.97561819737741,8.90159696294699,0,8.75573970394352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.70822970934622,10.3318413887208,8.90159696294699,0,8.54409129173801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
