"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.6649923857415,9.3957697889974,10.6485731410852,0,9.72861828136399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.98516718924845,10.6485731410852,0,8.85046770034302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,7.42723048913924,10.6485731410852,0,10.5261824188001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,11.3962211828063,10.6485731410852,0,9.92776255502785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.6994072513321,10.6485731410852,0,10.5862051533496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.7252769149095,10.6485731410852,0,11.1118103961591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,10.5133810891589,10.6485731410852,0,10.4203834750499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.69005452385982,10.6485731410852,0,9.21335703623912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,10.5945396074516,10.6485731410852,0,11.2973293687176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,10.3779252691579,10.6485731410852,0,10.4565655152607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,8.98559036397701,10.6485731410852,0,10.7945565992247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,8.9835607660588,10.6485731410852,0,9.41304789787435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.38784218186688,10.6485731410852,0,10.5103688276048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,8.97848562179012,10.6485731410852,0,14.1673777568877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.74740176924887,10.6485731410852,0,10.7034109197218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,8.38013557973,10.6485731410852,0,11.5722787463336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.97672427320505,10.6485731410852,0,11.2015299873221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.79963399857772,10.6485731410852,0,7.97441323865963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,10.0629151002816,10.6485731410852,0,9.09660759124054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,10.6130119319098,10.6485731410852,0,10.6233885856555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.48318026552713,10.6485731410852,0,10.4427344306788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.49613396948578,10.6485731410852,0,10.9247192604556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.16584194056133,10.6485731410852,0,10.6156137669836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,10.321118297381,10.6485731410852,0,11.309858069249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.72962244787843,10.6485731410852,0,8.9247401016422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,8.29944877690895,10.6485731410852,0,10.0975437265295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.20185263896821,10.6485731410852,0,10.5164551239802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.01462076881576,10.6485731410852,0,12.5995846251237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.73798597824039,10.6485731410852,0,11.5401466364374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,8.3247636922137,10.6485731410852,0,9.05140140781852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.03323895032485,10.6485731410852,0,10.0948258979096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,10.5367572019006,10.6485731410852,0,12.1801312778072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.97599262644475,10.6485731410852,0,13.1517785271854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.9276529923493,10.6485731410852,0,10.0742267674013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,8.90320705539201,10.6485731410852,0,7.36259057021761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.80225347735718,10.6485731410852,0,11.445080865715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.27968107184241,10.6485731410852,0,13.1966122299246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,8.89232201135381,10.6485731410852,0,11.7541633491172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.32267195203526,10.6485731410852,0,7.84387149623606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.3959029112622,10.6485731410852,0,10.2454964429549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,10.1349039203897,10.6485731410852,0,11.4088124690109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.26754507425976,10.6485731410852,0,10.0451860606484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.39941518710124,10.6485731410852,0,11.9280621737507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.68207833854486,10.6485731410852,0,11.9931609615907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.03104012843655,10.6485731410852,0,12.5653223444075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,10.4495001173757,10.6485731410852,0,9.2204584695705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,11.7942581269774,10.6485731410852,0,7.83326820991791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.66907045125838,10.6485731410852,0,9.68615059382394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.89276324222445,10.6485731410852,0,11.0109816578356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,8.67755081506589,10.6485731410852,0,9.58212275713575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.619981326788,10.6485731410852,0,10.2568453447274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.4015278974952,10.6485731410852,0,10.1044445567493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.78960510918752,10.6485731410852,0,10.2338455281024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,10.0569276932433,10.6485731410852,0,9.41533842264032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.34487387461522,10.6485731410852,0,10.6786003497047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.21742214598847,10.6485731410852,0,11.7284808068955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.78638647761886,10.6485731410852,0,8.14247642085179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.0501016122391,10.6485731410852,0,10.0371927220385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.77244321353603,10.6485731410852,0,11.3300951463708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,10.9354892489267,10.6485731410852,0,11.196121438639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,11.0373699792594,10.6485731410852,0,10.5238827683187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,10.6099756841182,10.6485731410852,0,11.1005563132185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,8.60251114359023,10.6485731410852,0,11.5463636743016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,8.74756085669922,10.6485731410852,0,11.6716614745438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.59829504252332,10.6485731410852,0,10.323820223206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.23254114590215,10.6485731410852,0,9.20826584825982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,8.97436708393149,10.6485731410852,0,9.30650987615004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.02427907736712,10.6485731410852,0,11.4603144488928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,10.4169748602571,10.6485731410852,0,9.33641530670774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,10.483727851456,10.6485731410852,0,11.2781142803935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,10.0005292045354,10.6485731410852,0,9.50364237464055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.02668476905879,10.6485731410852,0,11.3564506720536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.95207201132361,10.6485731410852,0,9.96745519903441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.69948174932421,10.6485731410852,0,10.8113220022515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,11.0878120913406,10.6485731410852,0,10.0034077739636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,10.2869397377395,10.6485731410852,0,9.48845504447518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.76159568802898,10.6485731410852,0,11.3590694953545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,10.4272198588758,10.6485731410852,0,10.3892068707503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,10.9080027151015,10.6485731410852,0,9.83352105886819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,8.254905096649,10.6485731410852,0,11.0095591506335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,10.2616750692458,10.6485731410852,0,11.8327169230211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,8.95830812435585,10.6485731410852,0,9.32686754726488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.82117691885166,10.6485731410852,0,12.3677686114083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.29204056739767,10.6485731410852,0,12.9342824321079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,8.68011098221993,10.6485731410852,0,12.7095799501103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.39006475373236,10.6485731410852,0,11.11949505392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.63076134254605,10.6485731410852,0,11.1688218316873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,8.28134009651154,10.6485731410852,0,10.7350325884993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.90413820002272,10.6485731410852,0,10.5830566516689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,10.6134286387425,10.6485731410852,0,10.1068514245075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.26264638454934,10.6485731410852,0,13.1911491615377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,11.0309508618252,10.6485731410852,0,8.7161784948821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.36045894108718,10.6485731410852,0,9.63289488994931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.57616206344182,10.6485731410852,0,8.37462225051151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.22424263423424,10.6485731410852,0,9.86137943797452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.21291611106493,10.6485731410852,0,11.2124951191519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.39983237284437,10.6485731410852,0,11.1449059790516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,8.93220971196615,10.6485731410852,0,10.8342346551805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.86563384594821,10.6485731410852,0,9.22216783432506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.68435234758008,10.6485731410852,0,9.18997377322072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,10.7668203910821,10.6485731410852,0,10.4623409749833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,10.8596713082926,10.6485731410852,0,8.88689232065479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,10.2202812361728,10.6485731410852,0,10.8294870330882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,9.00777057880998,10.6485731410852,0,11.3546048772034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.6649923857415,8.49064528270079,10.6485731410852,0,11.3671974976159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
