"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2933994860762,8.75694964593868,9.79825860218147,0,8.62242161000389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.72757179807242,9.79825860218147,0,8.87912472005962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,11.2300020538199,9.79825860218147,0,9.04950215224217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.4533976848811,9.79825860218147,0,7.61592382710291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.8424235372969,9.79825860218147,0,11.4731345597593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.63910107089177,9.79825860218147,0,10.5652731490171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,11.5815142146405,9.79825860218147,0,7.85101643953186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.90885289523298,9.79825860218147,0,13.0980967549747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,11.3342335942967,9.79825860218147,0,9.37269352011326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.5615828459789,9.79825860218147,0,10.2664809009072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,11.6568309941712,9.79825860218147,0,7.18390497776344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.88601200074058,9.79825860218147,0,7.71625349532013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.2832274962923,9.79825860218147,0,9.97927174072522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.8464521695338,9.79825860218147,0,9.73902727092304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.8033959495697,9.79825860218147,0,12.8311736807361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,11.6446827039853,9.79825860218147,0,9.27251566286142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.2198246528223,9.79825860218147,0,10.0281455967836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.4767064371232,9.79825860218147,0,9.61344451568601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.6553468905778,9.79825860218147,0,8.80120402878203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.01262429046519,9.79825860218147,0,11.180088157428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.8163559249581,9.79825860218147,0,9.61347313348419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.30625408693825,9.79825860218147,0,11.6345122925911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.47214627213025,9.79825860218147,0,10.2870113112612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.810369656783,9.79825860218147,0,12.002853140106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,11.6039337323142,9.79825860218147,0,8.66959160722304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.6128256863054,9.79825860218147,0,9.91982229639371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,11.7602561709768,9.79825860218147,0,9.59209442405713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.9707022029052,9.79825860218147,0,9.97448040499467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.2484696966758,9.79825860218147,0,8.20402420406349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.86388217914759,9.79825860218147,0,8.53161882372529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.0688941809354,9.79825860218147,0,10.3988651109593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,11.9991950227938,9.79825860218147,0,8.04393091820548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.9205868860309,9.79825860218147,0,9.70590173118751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.44748475887907,9.79825860218147,0,10.6149955794612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,11.4151762016719,9.79825860218147,0,9.05030189638694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,8.83744520447135,9.79825860218147,0,9.35532635796433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.5710978038387,9.79825860218147,0,10.1840265221879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.97161262628697,9.79825860218147,0,10.4022468498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,11.9343553798717,9.79825860218147,0,8.58598764408585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,11.1475996148993,9.79825860218147,0,7.70361860278979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.8335150651964,9.79825860218147,0,9.98036312588066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.3010758494106,9.79825860218147,0,10.8937911933056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,11.5846845985257,9.79825860218147,0,10.7229856038736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,11.3567107439184,9.79825860218147,0,8.39787826020493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.51892641463401,9.79825860218147,0,12.9587721844841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.6465512412965,9.79825860218147,0,9.75823852944845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.47632348500597,9.79825860218147,0,8.75237456625555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,11.3000420361992,9.79825860218147,0,7.91591160172968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.84212329111553,9.79825860218147,0,9.02745362404722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.1786101136205,9.79825860218147,0,10.036980441795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.6779410580554,9.79825860218147,0,9.98604218363932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,11.0070689189747,9.79825860218147,0,8.65359688857035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,11.2765668494531,9.79825860218147,0,12.1070781298039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.7588877755397,9.79825860218147,0,10.2005009463063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.59218795837793,9.79825860218147,0,9.96709106907123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.3257125570526,9.79825860218147,0,12.0418159401652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.5745632027098,9.79825860218147,0,10.9445743306941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,8.3912950155388,9.79825860218147,0,11.3980223646609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.7121436141459,9.79825860218147,0,11.6803763134661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.3620098971171,9.79825860218147,0,9.33022205136167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.9968790229027,9.79825860218147,0,10.2093028554112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.0334090845489,9.79825860218147,0,12.1349498269396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,11.0025625118559,9.79825860218147,0,11.5098763738663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.46040778212615,9.79825860218147,0,9.65070328412525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.1856550343285,9.79825860218147,0,11.1923122700951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.1395406856231,9.79825860218147,0,9.35411566516072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.95589046131533,9.79825860218147,0,9.35186838302129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,8.57777851133524,9.79825860218147,0,12.7842880145194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.6737980076945,9.79825860218147,0,10.356173984466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,11.1018050332436,9.79825860218147,0,9.25282173805433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.79563044216737,9.79825860218147,0,8.30309276673413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.4640332496569,9.79825860218147,0,7.87047970445041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.99860963286513,9.79825860218147,0,9.62002369711855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.20002337889051,9.79825860218147,0,10.4627631664986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.88684434909309,9.79825860218147,0,8.78968687215333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.2700503316531,9.79825860218147,0,10.862163661279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.77923588521404,9.79825860218147,0,8.76110942946111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.5671839756459,9.79825860218147,0,11.7784620508808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.6455126616829,9.79825860218147,0,12.0294846523446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.454005492497,9.79825860218147,0,9.91021406000945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.4590175035993,9.79825860218147,0,10.1625513687974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.89136353573921,9.79825860218147,0,11.8039449003778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.95782694935686,9.79825860218147,0,10.5688352797328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.66033491557148,9.79825860218147,0,9.22314900763968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.1880880214873,9.79825860218147,0,9.03517913641193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,11.1978460815799,9.79825860218147,0,7.88876842017026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.75110457144623,9.79825860218147,0,10.9021725405633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.16678529594191,9.79825860218147,0,10.8709780661209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.95820659574682,9.79825860218147,0,10.441426864629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.3543277892905,9.79825860218147,0,9.96974907914027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.88295377540194,9.79825860218147,0,9.31703436102619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,11.0821947544372,9.79825860218147,0,9.0192797998604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.5670411861224,9.79825860218147,0,11.3767805077255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.395154017673,9.79825860218147,0,7.8464728765981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.75504655769755,9.79825860218147,0,11.4684814213474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.11937863351938,9.79825860218147,0,9.00886151745579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.0340261973959,9.79825860218147,0,11.8838032074912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.75284309359118,9.79825860218147,0,10.5893801431041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.57436727269659,9.79825860218147,0,10.4530328822369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.6759830591445,9.79825860218147,0,9.94253761379233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.58666098930872,9.79825860218147,0,11.2699775513261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.1236965665273,9.79825860218147,0,9.15388526264104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.6164918530035,9.79825860218147,0,11.9673130011516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.0742628206213,9.79825860218147,0,12.0935979946626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.567607909642,9.79825860218147,0,10.4164005525349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,11.2627603698807,9.79825860218147,0,10.457065149905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.5523118343127,9.79825860218147,0,11.4991695892222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.1987657978814,9.79825860218147,0,11.2178790682448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.4158461832405,9.79825860218147,0,10.176256693701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.0129450848833,9.79825860218147,0,9.67540120950173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.92104983959504,9.79825860218147,0,8.45370981276799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.71070668106119,9.79825860218147,0,10.1710918446081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.6767447685902,9.79825860218147,0,9.93176315225398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.2475163954426,9.79825860218147,0,11.2859672762039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.29765515559975,9.79825860218147,0,10.1698553638949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,11.1259550694325,9.79825860218147,0,8.40228908528308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.0783949611284,9.79825860218147,0,7.98188179959171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.5264382206583,9.79825860218147,0,9.29735891135093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,11.0826139843611,9.79825860218147,0,8.7644216701963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,10.6472902553159,9.79825860218147,0,10.067233557429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.2933994860762,9.48052886809239,9.79825860218147,0,9.56512573877444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
