"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.62263376075247,9.38210803912664,9.8526443553061,0,10.1295114923893,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.6328489454831,9.8526443553061,0,10.3556382815616,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.95315101002311,9.8526443553061,0,9.78776172806902,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.51285842188811,9.8526443553061,0,9.13879847156785,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.30005386581311,9.8526443553061,0,10.4374985861807,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.6952607155111,9.8526443553061,0,9.43499225215051,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.63452641342531,9.8526443553061,0,10.1854615438024,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.80885539765603,9.8526443553061,0,9.74454147766593,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.89705300331702,9.8526443553061,0,9.19869481054836,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.78166582233193,9.8526443553061,0,9.67857722637831,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.39919191521247,9.8526443553061,0,9.780621636984,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.66679487198837,9.8526443553061,0,9.60595006044476,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.65836345632413,9.8526443553061,0,10.1035847331762,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.652485835106,9.8526443553061,0,9.84777797695695,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.64734710978742,9.8526443553061,0,9.36675410691034,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.96653260278826,9.8526443553061,0,9.75719748184386,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.54620650407054,9.8526443553061,0,9.74238028636002,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.31555756551607,9.8526443553061,0,10.0527592618904,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.36461564669546,9.8526443553061,0,9.61617269571018,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.61428816057257,9.8526443553061,0,9.70309161626687,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.15821236640054,9.8526443553061,0,9.87953219999684,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.70573451154995,9.8526443553061,0,9.94507662393674,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.63654761167566,9.8526443553061,0,9.55277238709663,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.58747716906272,9.8526443553061,0,9.57443438489821,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.79437726306641,9.8526443553061,0,10.2503992576621,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.54167396898033,9.8526443553061,0,9.56793821425431,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.15469974930107,9.8526443553061,0,9.96969184391057,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.86067489175463,9.8526443553061,0,9.12966470520886,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.81956297903744,9.8526443553061,0,9.55283397363054,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.96616577442254,9.8526443553061,0,9.64145348083253,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,10.0161468254999,9.8526443553061,0,9.49125744626181,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.4979702770586,9.8526443553061,0,10.1660792325236,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.66229819156286,9.8526443553061,0,9.23247036890593,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.66095869581728,9.8526443553061,0,10.3099226040662,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.30786829394269,9.8526443553061,0,10.5075493525907,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.8245319563076,9.8526443553061,0,9.58430523666688,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.54798864156146,9.8526443553061,0,9.67068635336714,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.5600288757679,9.8526443553061,0,9.35255748806991,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.69233903276374,9.8526443553061,0,9.57549291188832,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.38417355721332,9.8526443553061,0,9.59965343998903,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.84150587496826,9.8526443553061,0,9.49724563970377,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.47772566582858,9.8526443553061,0,9.64392599344555,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.73201707118115,9.8526443553061,0,9.53942621750488,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.73755566752129,9.8526443553061,0,9.66921520846012,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.70517900090329,9.8526443553061,0,9.70589828139155,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.4999018718596,9.8526443553061,0,10.1088130582864,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.6015500319861,9.8526443553061,0,10.4705184881529,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.76599177748207,9.8526443553061,0,9.8590674454447,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.69316309368973,9.8526443553061,0,9.70461794057691,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,10.1486031994782,9.8526443553061,0,9.30815145083197,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.53400157877028,9.8526443553061,0,9.94181958817875,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.80658569970208,9.8526443553061,0,9.92111823455933,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.67414288411818,9.8526443553061,0,10.0516513234438,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.45406046512161,9.8526443553061,0,10.282559902455,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.72897969228698,9.8526443553061,0,9.31696800759815,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.55728930959514,9.8526443553061,0,9.63034257245111,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.92400342673488,9.8526443553061,0,9.57490897424922,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.49244505039887,9.8526443553061,0,10.040680007429,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.42531875850459,9.8526443553061,0,9.32469587831073,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.6913641154813,9.8526443553061,0,9.59614575226564,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.45899041404569,9.8526443553061,0,9.54023953525642,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.78152714118589,9.8526443553061,0,9.85493874741401,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.63297589294443,9.8526443553061,0,10.0150479407404,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.79328341235723,9.8526443553061,0,9.25481864753448,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.52122569158455,9.8526443553061,0,9.67267065873715,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.61283958659906,9.8526443553061,0,10.0528385928274,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,10.0477371254425,9.8526443553061,0,10.1533301772925,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.78346707014432,9.8526443553061,0,9.88195554492358,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.79481385443841,9.8526443553061,0,9.8555007382291,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.36275481151848,9.8526443553061,0,9.86449379097041,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.65768353087455,9.8526443553061,0,9.76880967538348,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.88578978630435,9.8526443553061,0,10.0796757510709,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.47624490010672,9.8526443553061,0,9.21281429753709,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.57382855890404,9.8526443553061,0,9.91809473609755,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.8787208338472,9.8526443553061,0,9.58953642457989,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.46575637609564,9.8526443553061,0,9.97438602037061,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.87933339607953,9.8526443553061,0,9.64873969458822,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.36041394216167,9.8526443553061,0,9.9263475531628,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.88856329589238,9.8526443553061,0,9.39213328319878,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.13022681319667,9.8526443553061,0,10.0766693272363,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.59843141820732,9.8526443553061,0,9.38934235157363,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.76487255471578,9.8526443553061,0,10.1410894272012,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.58778652463485,9.8526443553061,0,10.4546769624422,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,10.0598075632392,9.8526443553061,0,9.47202932799239,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.48833876628871,9.8526443553061,0,9.71896467297371,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.72147982458633,9.8526443553061,0,10.1243346553385,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.60075948478719,9.8526443553061,0,9.42470226988667,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.54610133751054,9.8526443553061,0,9.88156395777756,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.74537718165493,9.8526443553061,0,9.73391126133609,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.75646410012619,9.8526443553061,0,9.82365314813436,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.60814637144077,9.8526443553061,0,9.95381858371924,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.70897866255717,9.8526443553061,0,9.8698923613848,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.75418132809011,9.8526443553061,0,9.37471034544495,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.70348308755251,9.8526443553061,0,9.8851451029732,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.6337887404396,9.8526443553061,0,9.47154517998152,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.65903531538474,9.8526443553061,0,10.18671676615,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.50146281484418,9.8526443553061,0,10.0517910496752,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.72666592378962,9.8526443553061,0,9.59337990287038,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.62263376075247,9.85208975644317,9.8526443553061,0,9.92836004939042,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
