"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83411213881151,11.3115271249281,8.79375517975368,0,9.40936327460476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.8198538859205,8.79375517975368,0,7.82229440890319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.0625340803401,8.79375517975368,0,10.3678781323458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.65054117218978,8.79375517975368,0,9.78468105490395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.8072754768676,8.79375517975368,0,7.86532156866293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,11.1621645153695,8.79375517975368,0,8.81225853408984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.50557256848639,8.79375517975368,0,7.25715047370654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.72226823599276,8.79375517975368,0,7.34460730165424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.89856020118619,8.79375517975368,0,9.06119315874177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.047349201093,8.79375517975368,0,8.54739161618924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,8.33246753043912,8.79375517975368,0,11.137215046861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,11.4989889400455,8.79375517975368,0,7.39103386863593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.7785826701224,8.79375517975368,0,8.78860989897096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.10026155570378,8.79375517975368,0,8.66090799457599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.45705958261808,8.79375517975368,0,9.52392648285116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.9974318768466,8.79375517975368,0,8.90138256351732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.25763069930384,8.79375517975368,0,9.20820396814472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.8718708687866,8.79375517975368,0,9.42603071732626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.1801031045843,8.79375517975368,0,8.23089056039679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.29239111413012,8.79375517975368,0,8.93778824280511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.4544856457185,8.79375517975368,0,9.51343176074117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,8.73507045030931,8.79375517975368,0,8.41933436650686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.78684768942847,8.79375517975368,0,8.90662527072083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.03565070039781,8.79375517975368,0,8.12680714160945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.1185373080479,8.79375517975368,0,7.90599140768601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.77340014866038,8.79375517975368,0,9.411271604124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.17516952555317,8.79375517975368,0,8.61129378663718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.0948493999577,8.79375517975368,0,10.1809274025383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.55911380282802,8.79375517975368,0,9.38018792368898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.0777941722067,8.79375517975368,0,7.59213663201425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.4842596471429,8.79375517975368,0,8.85099362746925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.50897797912214,8.79375517975368,0,8.55182532830727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.9712179313921,8.79375517975368,0,8.0934886684648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.75079917375419,8.79375517975368,0,8.454359400838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,8.83279737021719,8.79375517975368,0,9.95701524596338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.87500968778426,8.79375517975368,0,9.61090663855012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.1644681050942,8.79375517975368,0,8.83192783688778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.1755074727301,8.79375517975368,0,7.05743880618249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.59749725277139,8.79375517975368,0,8.52886452839949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.82362599433505,8.79375517975368,0,7.43500952798353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.2300441219618,8.79375517975368,0,9.47850717859412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.0728343102077,8.79375517975368,0,9.44889559827509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.9191660867044,8.79375517975368,0,9.22825254693111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.02617707678403,8.79375517975368,0,8.60755338987829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.3201898472346,8.79375517975368,0,8.55507988944809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.68021248559337,8.79375517975368,0,9.49246513167948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.8191564455338,8.79375517975368,0,10.1248936416416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.5118480979907,8.79375517975368,0,10.1421602335376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.75863342927793,8.79375517975368,0,9.04997984541594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,8.68280715398161,8.79375517975368,0,9.31307558831714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.78403383316951,8.79375517975368,0,7.52086984312795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.0383102394428,8.79375517975368,0,8.08529308203011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.5593930753879,8.79375517975368,0,7.57862821320096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.89415256570234,8.79375517975368,0,8.65358736484178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,8.86875367765055,8.79375517975368,0,8.93014233353551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.2486855859272,8.79375517975368,0,10.3273557318599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.55911601441113,8.79375517975368,0,9.73349397664808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.53970610082276,8.79375517975368,0,9.01996278226914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.2348381869048,8.79375517975368,0,8.41235125859464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.07055563470571,8.79375517975368,0,8.6874603647743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,8.97496536073739,8.79375517975368,0,8.42939445964874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.538200121717,8.79375517975368,0,9.05104901952721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.16042450207344,8.79375517975368,0,7.82689219766151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.69400523482402,8.79375517975368,0,10.1349208584752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.17558877245409,8.79375517975368,0,10.6583527164204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.48567538252427,8.79375517975368,0,9.32909398988717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.2351820030273,8.79375517975368,0,10.3522928183071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.0631022218754,8.79375517975368,0,8.32140187594254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.32400290601132,8.79375517975368,0,9.24445929430306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.4280711992574,8.79375517975368,0,7.56196500201057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.74037901742858,8.79375517975368,0,9.57470942027696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.3400376177188,8.79375517975368,0,8.57032212692223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,8.75617545959079,8.79375517975368,0,9.04734512544892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.86356024341942,8.79375517975368,0,8.41893813176859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,11.0135964643015,8.79375517975368,0,7.5711649643438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,8.9106181001924,8.79375517975368,0,9.24231714213704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.3646350138544,8.79375517975368,0,8.17183314020045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.5982859388819,8.79375517975368,0,8.96233310773058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.5417315337387,8.79375517975368,0,7.9659192352493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.06343374649592,8.79375517975368,0,7.81544951301684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.41747710658598,8.79375517975368,0,9.09299048202109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.74641370412555,8.79375517975368,0,9.7711778493351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.96691152592497,8.79375517975368,0,8.37992400789139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.1611877247274,8.79375517975368,0,8.66466162879325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.0938077683614,8.79375517975368,0,10.0709811614154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,8.92297857792435,8.79375517975368,0,8.39494193000525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,8.87534814767714,8.79375517975368,0,8.68900007075084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.71117558556709,8.79375517975368,0,8.80825218542726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.70055136096535,8.79375517975368,0,8.1276804799113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.53941647392831,8.79375517975368,0,9.61126676303462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.1072354930626,8.79375517975368,0,8.34756115733216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.6963292570487,8.79375517975368,0,9.93343414547324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.99218628495866,8.79375517975368,0,8.21744700243465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.96581805081524,8.79375517975368,0,9.25699819643706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.12591771813052,8.79375517975368,0,9.01848313659353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.120597250006,8.79375517975368,0,7.58778273407434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.0972675391459,8.79375517975368,0,8.85932147334677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.57123402690085,8.79375517975368,0,8.55717679333473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,11.5516220686791,8.79375517975368,0,7.29383200782235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.2625455021858,8.79375517975368,0,8.1473978475518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.65346835629907,8.79375517975368,0,8.52339000303398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.1956623042936,8.79375517975368,0,9.27736217895522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.40863552026697,8.79375517975368,0,12.0702609566665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.76111181559681,8.79375517975368,0,9.43391482875155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,11.7324991490304,8.79375517975368,0,8.28056365600689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.46945633621751,8.79375517975368,0,9.7089160033911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,11.2700925966319,8.79375517975368,0,8.01792423387055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.7054582646493,8.79375517975368,0,8.49549154407757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,11.2852980408527,8.79375517975368,0,10.1068692034437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.93392780467214,8.79375517975368,0,8.44538317585581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.7908677222824,8.79375517975368,0,7.90287360238407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.25334003198338,8.79375517975368,0,9.19482083748746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.0411477253719,8.79375517975368,0,9.31395720670368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.5680571792945,8.79375517975368,0,5.96927569056283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.88546521842286,8.79375517975368,0,8.0248380050198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.37583778718257,8.79375517975368,0,11.2736404741091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.35190488971058,8.79375517975368,0,10.2903065651242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.08114226382992,8.79375517975368,0,9.95596026269141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,10.4051490680128,8.79375517975368,0,6.64215550589397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,11.3329026196432,8.79375517975368,0,6.66394187059581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.83411213881151,9.84690979261961,8.79375517975368,0,9.45524371531026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
