"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.33335760937929,9.81790816753921,10.2541335173044,0,10.7786098253225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.53736219047043,10.2541335173044,0,10.6027055527548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,8.58953001762933,10.2541335173044,0,10.6782165477255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,8.7057489625362,10.2541335173044,0,9.70330962962387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,8.07189372061307,10.2541335173044,0,10.0872753599543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.29073540076017,10.2541335173044,0,10.0641654796058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,11.1606147446274,10.2541335173044,0,10.9033762481219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.08036632629208,10.2541335173044,0,10.2179407445367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,7.70681197166491,10.2541335173044,0,11.4642416110009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.60812681858567,10.2541335173044,0,10.9970568989673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.3109666518045,10.2541335173044,0,11.1309712116896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.71826271468725,10.2541335173044,0,10.876068271229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.12402396393159,10.2541335173044,0,11.3133835961278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.25330174090473,10.2541335173044,0,11.1044193524634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.40954570741781,10.2541335173044,0,11.2812796696661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.52633986651105,10.2541335173044,0,9.77300085113032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.44059814171937,10.2541335173044,0,10.3660339771315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,10.2836480911963,10.2541335173044,0,12.0313251750307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.46188180826328,10.2541335173044,0,10.544537204213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.40744539944159,10.2541335173044,0,11.0381918819765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,8.94630152302346,10.2541335173044,0,11.2586613486208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.15964937781173,10.2541335173044,0,10.3556194816597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.21017258196729,10.2541335173044,0,9.93585564381826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.74584788675212,10.2541335173044,0,9.04789253799093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,10.466565760868,10.2541335173044,0,8.86872799614934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,8.3901270914543,10.2541335173044,0,8.58784552866365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.18498815459741,10.2541335173044,0,10.3569435830281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.4286665940847,10.2541335173044,0,10.2288310302826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.8366567897604,10.2541335173044,0,11.8858490413694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.1773373746395,10.2541335173044,0,10.6141644435426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.03574959263953,10.2541335173044,0,10.3201540174384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.44333487460658,10.2541335173044,0,11.4809275654355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.54367736667281,10.2541335173044,0,10.5160003151231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.99137668440946,10.2541335173044,0,10.1881387571205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,10.7090524954455,10.2541335173044,0,10.0638917553678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.63340453835551,10.2541335173044,0,10.7517714279489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.81865551576576,10.2541335173044,0,11.7239817789791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,11.1989682375305,10.2541335173044,0,9.71067755147453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.52949577114693,10.2541335173044,0,12.1788766221411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.11999925410166,10.2541335173044,0,9.02696946891483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.36371621020253,10.2541335173044,0,9.58856164424398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.71390368359602,10.2541335173044,0,9.39387653897798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,8.65087775201509,10.2541335173044,0,10.330156849009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.89291892629169,10.2541335173044,0,12.1312869893725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,8.65577111763434,10.2541335173044,0,9.91083012107922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.39180118030223,10.2541335173044,0,12.1733844261066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.5638926869741,10.2541335173044,0,9.79835358206545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,8.39668610444694,10.2541335173044,0,12.1104703922333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,10.242473496549,10.2541335173044,0,10.4594705716508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.8577455534546,10.2541335173044,0,11.6016058513667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,11.1296171672438,10.2541335173044,0,9.96988416116653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.50079469673185,10.2541335173044,0,9.70008817970727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,8.4544234001834,10.2541335173044,0,10.6839868969679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,8.8906495166914,10.2541335173044,0,11.3276354638669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,10.1928591588621,10.2541335173044,0,10.0251145848595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.73270913271592,10.2541335173044,0,9.73147152940542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,8.65477583544566,10.2541335173044,0,11.1004540349947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,10.2770873006803,10.2541335173044,0,10.2608758168684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.55394899477855,10.2541335173044,0,9.8386452008364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,10.4712186003319,10.2541335173044,0,10.3485832293822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,8.91652959899513,10.2541335173044,0,9.97778794469741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.74753675971936,10.2541335173044,0,9.34889914666752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.85488389114304,10.2541335173044,0,9.37452083219176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.54879909899788,10.2541335173044,0,10.0911648856535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,8.57388273198059,10.2541335173044,0,10.4715115326611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,8.65461300228641,10.2541335173044,0,11.5459699292607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.48793636526407,10.2541335173044,0,11.4957275104927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.48082133780134,10.2541335173044,0,11.352526049107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,8.77328518323405,10.2541335173044,0,10.9794300243613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,8.65088786243868,10.2541335173044,0,9.60132731300025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.69416566800283,10.2541335173044,0,11.2443307460587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,8.49956978489555,10.2541335173044,0,9.85632422912689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.32240133701844,10.2541335173044,0,9.52195355641804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,8.25413147521731,10.2541335173044,0,10.7704449937577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.41769208787105,10.2541335173044,0,11.1101722604862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.34317159791923,10.2541335173044,0,9.28414320589553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,8.9491350304491,10.2541335173044,0,11.6050924108241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.92829166338806,10.2541335173044,0,10.2599592532501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.5615365081117,10.2541335173044,0,10.2844258375117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,8.86271349115806,10.2541335173044,0,10.1576841009951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,8.85126885936821,10.2541335173044,0,9.94426204263903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.49980754958623,10.2541335173044,0,11.2537219135512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,10.2343060393732,10.2541335173044,0,9.81617378110955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.92768707240142,10.2541335173044,0,9.95116351821779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.10573623553399,10.2541335173044,0,11.1018702879667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.28688466361479,10.2541335173044,0,10.1195866641623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,10.2081195522718,10.2541335173044,0,10.1753107531527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.07906583231851,10.2541335173044,0,9.06843677383443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,10.9431203625041,10.2541335173044,0,9.00902902797187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.26204909400497,10.2541335173044,0,8.55401227454287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,8.88170489303692,10.2541335173044,0,11.3439294268777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,10.1496753407506,10.2541335173044,0,10.2373181010159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.59709274493562,10.2541335173044,0,10.5827970524518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,8.26967276498288,10.2541335173044,0,12.4350109033326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,8.65932745969013,10.2541335173044,0,11.4322071056806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.63174897724753,10.2541335173044,0,9.8953361476009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,10.2817375833242,10.2541335173044,0,11.1734525917589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,8.83532416123127,10.2541335173044,0,9.95014668545405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,8.72484558259329,10.2541335173044,0,10.487709538978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.00476393595427,10.2541335173044,0,10.9968537913246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.12538608440593,10.2541335173044,0,8.88129487969931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,8.11494195334569,10.2541335173044,0,8.72991382413679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,8.8792840109861,10.2541335173044,0,9.92107968561379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.59923809984726,10.2541335173044,0,8.72277148799724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.119923647857,10.2541335173044,0,10.7987378154853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.75209969423446,10.2541335173044,0,11.010005731299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,11.1622258185874,10.2541335173044,0,11.4715388718181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.38854079271976,10.2541335173044,0,9.09828703913603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,8.15739640751588,10.2541335173044,0,9.41514555835595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.3436361694517,10.2541335173044,0,10.7332318017811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,8.55750070789215,10.2541335173044,0,11.1486228042864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,10.3780477764475,10.2541335173044,0,11.6848726555297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.33335760937929,9.97887306923739,10.2541335173044,0,11.4754177071172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
