"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71610817517309,8.87178231643574,9.84790015205991,0,9.46607083307534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.90176218926935,9.84790015205991,0,8.92550183579604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,7.57430655586548,9.84790015205991,0,11.9347229230831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,8.03614333925919,9.84790015205991,0,9.9780852785667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.0026258730925,9.84790015205991,0,11.0167766900084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,8.80591007128826,9.84790015205991,0,10.0425590658498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.7506025314311,9.84790015205991,0,11.0804818045901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.53895436330344,9.84790015205991,0,9.53364476363554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.8993140528852,9.84790015205991,0,9.74635139282899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,8.38103201554827,9.84790015205991,0,11.0584776589761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.3422513908129,9.84790015205991,0,8.58120697526741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.380647864385,9.84790015205991,0,9.18488812204413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,8.86416321538404,9.84790015205991,0,10.1942851862273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,8.53005879426092,9.84790015205991,0,9.48649939182016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.1136243839267,9.84790015205991,0,8.96078806284132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.0546766270688,9.84790015205991,0,8.78993795893927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.4775238713427,9.84790015205991,0,7.43181554623559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.44082418638687,9.84790015205991,0,10.2828490376612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.50939731784747,9.84790015205991,0,8.87278294823856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,8.43889254419758,9.84790015205991,0,12.665103516646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.58166370911072,9.84790015205991,0,10.2889815456481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,8.7386059828239,9.84790015205991,0,8.95749557065466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.4386821120902,9.84790015205991,0,11.1973331192079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.9549862603984,9.84790015205991,0,8.7741697658311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,8.8861347556154,9.84790015205991,0,10.4170606560177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.98349988642238,9.84790015205991,0,11.2440211457253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,11.5731655623628,9.84790015205991,0,7.68023526109869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,8.71976069317353,9.84790015205991,0,9.55399413458725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,11.0123816319497,9.84790015205991,0,6.41955738224949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,8.80508263546084,9.84790015205991,0,10.3096221168582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.2194636690431,9.84790015205991,0,8.54138248274568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.2255856908383,9.84790015205991,0,8.82330845632171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.66787595073833,9.84790015205991,0,10.6992589373564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.1453858184082,9.84790015205991,0,10.7407660957262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,7.87213604411224,9.84790015205991,0,10.3152598689414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.380939282832,9.84790015205991,0,9.89526532145764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.99787970010664,9.84790015205991,0,9.01191879648744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,11.5103694598272,9.84790015205991,0,10.3591219757263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.87848154493468,9.84790015205991,0,9.08341954436288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.16734523776981,9.84790015205991,0,11.334948796192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.79588335376997,9.84790015205991,0,9.0902799698708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,8.48632223768699,9.84790015205991,0,12.1686135547636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,8.97055355654452,9.84790015205991,0,11.0244216764332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.1288308327491,9.84790015205991,0,9.46270667814537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.5610466378991,9.84790015205991,0,7.90549897141948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.85427648445977,9.84790015205991,0,11.7109386319364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,11.9909681708338,9.84790015205991,0,7.53255045690571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.6731635165199,9.84790015205991,0,9.79297617704184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.03266130083608,9.84790015205991,0,10.0901734101544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.28117891628064,9.84790015205991,0,10.1034000959232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.0148015280443,9.84790015205991,0,7.75473105502842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.5312287866506,9.84790015205991,0,12.115231485175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.61671028675622,9.84790015205991,0,9.52387501826237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.0475168162627,9.84790015205991,0,8.48013014173441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.46817766826559,9.84790015205991,0,10.3723802962575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.47495540063365,9.84790015205991,0,10.4860165851235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,8.93138600377239,9.84790015205991,0,10.232260132405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.22461758101257,9.84790015205991,0,10.1059454579307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.52411944630254,9.84790015205991,0,10.3644523161937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,8.67425048191295,9.84790015205991,0,9.36230842484067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.09464196036182,9.84790015205991,0,9.91038127217227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,8.53590394565859,9.84790015205991,0,10.4013354688684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.4441328715725,9.84790015205991,0,9.00489137528557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.1899473151117,9.84790015205991,0,10.9433866774574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.81271926932696,9.84790015205991,0,12.227687269237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.03116707916041,9.84790015205991,0,9.98170237913184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,11.1826098967507,9.84790015205991,0,10.6077295094046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.6619531240469,9.84790015205991,0,10.9390446808752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.637537821321,9.84790015205991,0,9.93992591805665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.698628259154,9.84790015205991,0,8.85624919386441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.3704350339137,9.84790015205991,0,8.94514280363403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.74301650855469,9.84790015205991,0,8.02652617520251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.9137337072888,9.84790015205991,0,9.39043018127526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.0226955678965,9.84790015205991,0,8.61486436209886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.35796818085824,9.84790015205991,0,9.32919226573305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,11.4005312948908,9.84790015205991,0,8.73195333585108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.38800386514187,9.84790015205991,0,10.6214176945697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,11.613156446682,9.84790015205991,0,8.88752520448391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,8.86502577159099,9.84790015205991,0,11.5593557883663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.47846475257304,9.84790015205991,0,8.66991840711023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.8405354254638,9.84790015205991,0,11.4796879508915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,8.96814935272177,9.84790015205991,0,9.97850342658557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.0177533665196,9.84790015205991,0,11.5599260638475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.5231192143508,9.84790015205991,0,10.7276315528361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.67699293102185,9.84790015205991,0,10.06659078348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.4619335480116,9.84790015205991,0,8.56154487364329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.72680677350672,9.84790015205991,0,9.78056490385489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.5223044521471,9.84790015205991,0,10.0883976347879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.44230821944833,9.84790015205991,0,8.71372547009639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.2948921880126,9.84790015205991,0,8.64727219182047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.6609264228581,9.84790015205991,0,9.4223589257552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.2647087232649,9.84790015205991,0,10.8864681962381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.3648368820186,9.84790015205991,0,9.23671282959923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,8.55828967174745,9.84790015205991,0,10.5813708527614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.35472215265607,9.84790015205991,0,10.7988935797366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.21098907458072,9.84790015205991,0,10.0073877951799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.3040593725433,9.84790015205991,0,10.2483747023359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,7.71065607730372,9.84790015205991,0,10.0176769754837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,8.65172545777936,9.84790015205991,0,10.5111732379127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,8.82019811585938,9.84790015205991,0,10.6096327624326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.93896524081944,9.84790015205991,0,14.4594014996091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,8.83232455872034,9.84790015205991,0,10.9617145989214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.4472683794702,9.84790015205991,0,10.2152541551525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.1077426523226,9.84790015205991,0,9.49538788309948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.2565685482496,9.84790015205991,0,11.4580657096471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.47889770156125,9.84790015205991,0,10.587904144109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,11.4444911876209,9.84790015205991,0,7.91973955981227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.39857525762565,9.84790015205991,0,10.0358767027085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.52396344906684,9.84790015205991,0,8.2080347783226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,8.62563914587617,9.84790015205991,0,10.6494825459586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.02936837752827,9.84790015205991,0,10.0479884003482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.9326045952483,9.84790015205991,0,11.0718895744417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.56148815691932,9.84790015205991,0,10.1484712284109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.3524005252041,9.84790015205991,0,8.3121308915831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.2304250058648,9.84790015205991,0,9.59655942873985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,11.2306039949137,9.84790015205991,0,11.0434763126044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,12.1322730452993,9.84790015205991,0,8.18619780579781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.51681544293077,9.84790015205991,0,9.7734932375727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.1561649899323,9.84790015205991,0,11.4589107906524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,9.49661900620809,9.84790015205991,0,10.2226332591588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.71610817517309,10.9176539104733,9.84790015205991,0,9.40578484803864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
