"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.35730400444351,8.28341266226461,9.98012368145947,0,9.82202091688404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,7.34945035509416,9.98012368145947,0,9.64154789108802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,7.6292264141537,9.98012368145947,0,9.89399784145615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.78694618093147,9.98012368145947,0,9.71410850500886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.01890196663176,9.98012368145947,0,11.3889715602657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,7.57237500585952,9.98012368145947,0,11.3688631675092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,7.20995403830923,9.98012368145947,0,11.1825125025817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.44656943888743,9.98012368145947,0,10.9824253122502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.14932493492426,9.98012368145947,0,8.94151351585441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.2725959973415,9.98012368145947,0,10.9409199523591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.36315339216613,9.98012368145947,0,9.21374554367943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.41427074501929,9.98012368145947,0,9.03167544087534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,9.41616284688541,9.98012368145947,0,9.45519660233163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,9.55166875668809,9.98012368145947,0,8.95553200631743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.58290922858751,9.98012368145947,0,10.8772885181573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,7.48082830143743,9.98012368145947,0,10.6801856429542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,7.65077155118172,9.98012368145947,0,11.4258831911642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,7.9370118543486,9.98012368145947,0,10.1013229698308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,7.74163126285365,9.98012368145947,0,12.2943225351964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.44142580352007,9.98012368145947,0,9.20549618028883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,9.27260502281517,9.98012368145947,0,9.33077618154145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,9.60673618386685,9.98012368145947,0,7.91256612903604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.01067562466773,9.98012368145947,0,8.95072630088609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.3077335516501,9.98012368145947,0,11.0477776470907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,7.77387248183837,9.98012368145947,0,12.4113954583725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.44444919601281,9.98012368145947,0,10.9480695088457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.82158895667792,9.98012368145947,0,11.1160518013246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.32532803774806,9.98012368145947,0,10.0678557055659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,7.2976024163611,9.98012368145947,0,9.97134642630046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.49797435815718,9.98012368145947,0,9.45499639083834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.54947577222648,9.98012368145947,0,9.87894544459266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.91984020415983,9.98012368145947,0,10.5735511103458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,9.09159489932209,9.98012368145947,0,10.0688043500672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,7.50580739710959,9.98012368145947,0,10.2056203412573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,6.94347107781503,9.98012368145947,0,10.809193109262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.85136545866132,9.98012368145947,0,9.36045378799655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,7.77422072489857,9.98012368145947,0,10.8950802930293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.71821546145791,9.98012368145947,0,11.2850971925138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.28268404501852,9.98012368145947,0,10.6666452483332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.09684725623225,9.98012368145947,0,9.37401798264167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,7.44538979251389,9.98012368145947,0,9.79541070054331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.97262408532504,9.98012368145947,0,11.2345404877425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,9.13475729529531,9.98012368145947,0,9.24528267485433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,7.40837772684214,9.98012368145947,0,10.7618848759141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.33436107375601,9.98012368145947,0,9.2757193025042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,9.05913984754813,9.98012368145947,0,7.93914190483735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.1857404680506,9.98012368145947,0,9.92872701714007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,7.55768067157011,9.98012368145947,0,9.46356002639105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,7.83740741450271,9.98012368145947,0,10.1783673584111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,7.46251746966753,9.98012368145947,0,11.6502157867742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.07464911277389,9.98012368145947,0,9.74384491926257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.31296028255173,9.98012368145947,0,9.63775571798448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.80224003068839,9.98012368145947,0,10.0551565486642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,7.75680719408909,9.98012368145947,0,10.8126280790385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,7.87479915013646,9.98012368145947,0,10.009195636306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.02774691291743,9.98012368145947,0,11.1238341795946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.06684791623978,9.98012368145947,0,10.5577174703773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,9.02339317552555,9.98012368145947,0,9.01978618959329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,7.91900851008291,9.98012368145947,0,9.68914124594845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.29944065078106,9.98012368145947,0,9.87106210282559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,7.91637633875842,9.98012368145947,0,10.8910375065734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,6.82790224638696,9.98012368145947,0,10.3625277685082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.06069582343367,9.98012368145947,0,9.62003196353547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.82987770852949,9.98012368145947,0,9.1707261074728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,9.02681983039302,9.98012368145947,0,9.48166246337236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,7.75969513657641,9.98012368145947,0,10.4691367724258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,8.0140446744936,9.98012368145947,0,10.9696975369214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,7.48266277865232,9.98012368145947,0,12.3846558518698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
10,0,0,0,8.35730400444351,7.72927363863769,9.98012368145947,0,9.21789428192389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,642
