"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26324757445495,8.47842490814932,11.2241357753038,0,9.27851428332417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,10.0650183983582,11.2241357753038,0,9.6539933865523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,8.82069793757027,11.2241357753038,0,11.1279474547964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,10.8998211702179,11.2241357753038,0,12.1652227384769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.21961231090692,11.2241357753038,0,11.5706160053657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.78575326368431,11.2241357753038,0,12.047991664338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.41932359105827,11.2241357753038,0,9.03851706158641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.91488200763405,11.2241357753038,0,10.0275115456622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,8.66079657985148,11.2241357753038,0,10.3806242337017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.24351422214152,11.2241357753038,0,12.6575088511077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.59531915408313,11.2241357753038,0,9.9610954950796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.27476716473843,11.2241357753038,0,7.60369796185582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,8.85776682115544,11.2241357753038,0,10.0777831741803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.09531241034478,11.2241357753038,0,8.66514602345448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.51360619837329,11.2241357753038,0,10.270394456594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,10.0329280824954,11.2241357753038,0,13.3685462977431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,8.61629621135728,11.2241357753038,0,12.0007589828713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,8.90858361076069,11.2241357753038,0,10.5590804513491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.66079276923355,11.2241357753038,0,13.0981499519563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,10.4194162377276,11.2241357753038,0,11.4210536776641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,10.1176998293636,11.2241357753038,0,10.1698176014199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,8.47292051614546,11.2241357753038,0,13.9480937554779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,8.8606118715823,11.2241357753038,0,10.5442978635952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,7.84995747481699,11.2241357753038,0,12.2707093652394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.38585145730909,11.2241357753038,0,9.51270890147099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.0950766304329,11.2241357753038,0,11.2375323362824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.95763310200542,11.2241357753038,0,9.8899665180046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.15820239520083,11.2241357753038,0,11.2729886738777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.47742220721381,11.2241357753038,0,8.95565755863944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.56686549999485,11.2241357753038,0,10.5165697780417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,8.95137105345342,11.2241357753038,0,10.3622683068484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.67820907029863,11.2241357753038,0,10.2742985325759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.19795247996518,11.2241357753038,0,13.8244262526392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,8.49098226435146,11.2241357753038,0,11.6550801457161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.52212418294994,11.2241357753038,0,10.2446991757812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.06089518795016,11.2241357753038,0,9.96821719466031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,8.85900660101385,11.2241357753038,0,12.4080455249668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,8.94553029911761,11.2241357753038,0,11.8725674938872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.23767127219876,11.2241357753038,0,11.4414554873862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,10.7105254046436,11.2241357753038,0,9.98801186105875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,8.44252480161949,11.2241357753038,0,10.7937311720702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,8.93774535382035,11.2241357753038,0,13.2310820489836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.12875252738038,11.2241357753038,0,12.0620147406288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.10906162732229,11.2241357753038,0,10.2486558262812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,8.79892264933706,11.2241357753038,0,11.2746481413799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,8.25542288064474,11.2241357753038,0,11.532958567038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,10.0635790942675,11.2241357753038,0,11.7051816002048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.04025113476996,11.2241357753038,0,9.90489712818536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,8.61774515254009,11.2241357753038,0,11.6154780819169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.66419224228239,11.2241357753038,0,11.6787301999974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.72942056008557,11.2241357753038,0,9.92891866959771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.18758735162838,11.2241357753038,0,12.4177897906771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.14813938613623,11.2241357753038,0,11.1336662432998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,10.3321704914997,11.2241357753038,0,11.6573592753652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,8.44685344070139,11.2241357753038,0,10.9889446691271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.39534296791502,11.2241357753038,0,9.4988264478422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.98082410776697,11.2241357753038,0,11.0246832754134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.49875138266891,11.2241357753038,0,12.5032035943346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,8.59937732729479,11.2241357753038,0,11.2148769796008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.09849002295442,11.2241357753038,0,11.0664052864797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.85904737481805,11.2241357753038,0,13.4939941583747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.56273435842587,11.2241357753038,0,8.93560946407151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.19904763072327,11.2241357753038,0,9.26403369937913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.08077596782786,11.2241357753038,0,14.3813801140752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,8.675315684398,11.2241357753038,0,11.4001224539298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,10.5539380178936,11.2241357753038,0,10.279070966683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,8.5660351169639,11.2241357753038,0,11.1410150357884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,7.72535973718951,11.2241357753038,0,12.2368186000805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,8.80835437530527,11.2241357753038,0,11.9435277083507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.35579492185876,11.2241357753038,0,12.428202638983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,8.96833271994349,11.2241357753038,0,10.9028714359274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.84236489821608,11.2241357753038,0,12.0857813558867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,8.1227115629802,11.2241357753038,0,10.7249315855272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.20793185790802,11.2241357753038,0,11.1074393727797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.48959433583074,11.2241357753038,0,8.9331609749245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,7.68478566645911,11.2241357753038,0,12.967209060336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,10.4408598919716,11.2241357753038,0,10.8377654661923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,8.85751022512678,11.2241357753038,0,9.42770289632096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,8.46205828940313,11.2241357753038,0,11.5164615177004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,8.17842245619104,11.2241357753038,0,10.8923461782454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.26032397200271,11.2241357753038,0,12.3614851796928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.93932930381885,11.2241357753038,0,11.6817791200013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.27776917348806,11.2241357753038,0,12.3946297394991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,8.98008583356594,11.2241357753038,0,11.7854625044998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.31632173893731,11.2241357753038,0,11.0971448147676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.48800075885166,11.2241357753038,0,11.7900619941391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,8.85271276021779,11.2241357753038,0,10.8246583843498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.07535250909461,11.2241357753038,0,12.4689638002832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.36775318217538,11.2241357753038,0,9.22038114892185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.54796225127745,11.2241357753038,0,11.3958837947135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.85831374969217,11.2241357753038,0,9.88202844272326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.97371486615466,11.2241357753038,0,11.4547597866121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.18128730402366,11.2241357753038,0,13.1755072815404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.32107615124224,11.2241357753038,0,10.779001745769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.49149720043542,11.2241357753038,0,11.1037630063223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.74614381256722,11.2241357753038,0,9.12827415445349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,8.87342015068396,11.2241357753038,0,13.2149445833091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.13913226531265,11.2241357753038,0,11.6808001458065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.25048277210926,11.2241357753038,0,12.3716582844889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.29339820950356,11.2241357753038,0,11.9633144323317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,8.63673561382663,11.2241357753038,0,10.4207431393626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.71031677889904,11.2241357753038,0,10.2623828764825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,8.95325741578953,11.2241357753038,0,11.2407095723426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,8.97547971447751,11.2241357753038,0,11.1533198455458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,10.1910017374679,11.2241357753038,0,12.0663820133453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,9.26324757445495,9.97548878215485,11.2241357753038,0,10.2796832108409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
