"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.376850836086,11.0216362038467,9.95934520281898,0,7.98686119448661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.9331907333341,9.95934520281898,0,8.85241268231216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,9.0360147168471,9.95934520281898,0,13.0759195355968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,11.1661712933446,9.95934520281898,0,9.40673160510652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.0213414920985,9.95934520281898,0,11.0053232114995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,11.2661525414946,9.95934520281898,0,10.8396493116259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,11.0433986258323,9.95934520281898,0,7.50804089737474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.2885456855811,9.95934520281898,0,11.7100979312259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,9.87416893331067,9.95934520281898,0,8.43478289950057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,9.25873599412623,9.95934520281898,0,8.87585021452856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,11.2806226935142,9.95934520281898,0,8.18899844890965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,11.6211367282612,9.95934520281898,0,8.16948102814842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.0861956128317,9.95934520281898,0,8.34239507968923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.2588067440324,9.95934520281898,0,9.30511956770415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,9.49790847240933,9.95934520281898,0,8.85096515850179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,9.40369026967929,9.95934520281898,0,11.8689522789419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.2801101241065,9.95934520281898,0,11.3837716675454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.1127507487212,9.95934520281898,0,10.1538865618105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.9928923690435,9.95934520281898,0,11.1773616289673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,8.76273777909111,9.95934520281898,0,9.38049469442761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,9.91103461830853,9.95934520281898,0,8.98285926643091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,11.2311785027384,9.95934520281898,0,9.00078084555481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.6540902007781,9.95934520281898,0,14.6287805007409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.92255060008,9.95934520281898,0,10.9303472100893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,9.11054138143069,9.95934520281898,0,11.7897196619404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,11.7459267263344,9.95934520281898,0,8.00729311743533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.7622171367075,9.95934520281898,0,10.4863288762692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,9.69020600359124,9.95934520281898,0,8.1268372185456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,11.7165738050457,9.95934520281898,0,10.8139130205095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.5891152012575,9.95934520281898,0,6.73031885865541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,9.90598615441234,9.95934520281898,0,9.8858606271315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.2980415269069,9.95934520281898,0,11.6773638309614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.4371912959135,9.95934520281898,0,6.15710249008534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,9.70094325177408,9.95934520281898,0,8.26895173529562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.2380108315073,9.95934520281898,0,11.0767279976222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.3283561998486,9.95934520281898,0,9.40558266137413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,9.09148225272522,9.95934520281898,0,11.4175434309163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,11.3908549059664,9.95934520281898,0,9.36835101036158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.754651263043,9.95934520281898,0,10.3802756890347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.0141169495947,9.95934520281898,0,10.3316598292109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,9.15356130408348,9.95934520281898,0,11.7719027100232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,9.82023115880408,9.95934520281898,0,10.3768623202818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.4050004871605,9.95934520281898,0,9.16173540518021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.3726806894269,9.95934520281898,0,10.6942632409694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.2116109481903,9.95934520281898,0,10.0742872549381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.5614127709952,9.95934520281898,0,8.78313818216742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,9.65970206625367,9.95934520281898,0,10.3418775082243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.7500792782443,9.95934520281898,0,9.50982564865256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,9.61845521001585,9.95934520281898,0,12.192612472632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.0121042838956,9.95934520281898,0,9.29658718223344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,11.5855825394511,9.95934520281898,0,8.5619570196421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,9.51412395133334,9.95934520281898,0,11.7822782165437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,11.6698395122607,9.95934520281898,0,9.41858312909889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.8661484160094,9.95934520281898,0,8.59356104115486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.005990284241,9.95934520281898,0,9.39243189283112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,9.35949997489325,9.95934520281898,0,11.0367966978828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.8453398494969,9.95934520281898,0,8.57164621635088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.2905631384047,9.95934520281898,0,11.0145496277268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.1383513478259,9.95934520281898,0,8.79526473818221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.5000405666274,9.95934520281898,0,8.65201992405035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.8989512634645,9.95934520281898,0,8.80937039386616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,11.0408152317963,9.95934520281898,0,10.4313426121714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,9.34204359584062,9.95934520281898,0,8.47726642927944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.2878058388894,9.95934520281898,0,9.82152141890618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,9.52205703474154,9.95934520281898,0,9.03480905272474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,9.90122749114158,9.95934520281898,0,11.5778555952177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.5411798772443,9.95934520281898,0,9.46227923317848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.1725394129546,9.95934520281898,0,10.5783578753638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,11.1370582756962,9.95934520281898,0,10.9370980766481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.4298412815479,9.95934520281898,0,9.09737807944954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.6734029554295,9.95934520281898,0,10.6546405927682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.5702792216372,9.95934520281898,0,10.4939421525054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,9.25240618156747,9.95934520281898,0,10.9649317920421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,8.80908111058012,9.95934520281898,0,11.2612133503852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.6496094175696,9.95934520281898,0,10.6841440822651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,11.103746892333,9.95934520281898,0,10.9599871800263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,9.39990140235405,9.95934520281898,0,9.18865427686483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,9.09870595238776,9.95934520281898,0,10.2522861880348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,9.89759952709004,9.95934520281898,0,10.6416021719439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.1591404793805,9.95934520281898,0,8.53520543487501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.4349132734901,9.95934520281898,0,11.3554254856666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,11.2138694449376,9.95934520281898,0,9.30147929428797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.5555988272845,9.95934520281898,0,8.16300943671391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,11.4053976908441,9.95934520281898,0,6.31203019988605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,9.98796979637837,9.95934520281898,0,11.6384100249017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.3057775519308,9.95934520281898,0,10.3261477051189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,11.6695438702351,9.95934520281898,0,8.90687592401062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.6443931947183,9.95934520281898,0,11.592254965352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.0813816821166,9.95934520281898,0,10.7508171020411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.8134755429755,9.95934520281898,0,11.9710281835458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.7836923194829,9.95934520281898,0,7.91989499952757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.2838225446882,9.95934520281898,0,10.9097512739103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,9.88951953115157,9.95934520281898,0,8.73020894346151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.4937579818832,9.95934520281898,0,7.75067332422992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.9457983113525,9.95934520281898,0,9.27000824407568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.132579902629,9.95934520281898,0,9.12724843780608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,9.76220067702752,9.95934520281898,0,11.4305164489194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.2333648304697,9.95934520281898,0,11.2368377344372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.5153996245526,9.95934520281898,0,10.48838553343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.302575635172,9.95934520281898,0,7.57312621715688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.9188282911506,9.95934520281898,0,11.3157147949641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,11.3093224252701,9.95934520281898,0,9.30349307130911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.2532270295708,9.95934520281898,0,9.75783645720781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.1987946373551,9.95934520281898,0,8.71413107925196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.6224633772144,9.95934520281898,0,11.935137382006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,9.41745306312419,9.95934520281898,0,9.80492209075418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.4954460599957,9.95934520281898,0,11.0913827396314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,9.72988210422313,9.95934520281898,0,8.08502791194527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,9.82137494587357,9.95934520281898,0,9.30963618970229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,8.83601537432549,9.95934520281898,0,11.5567596634617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,9.73308442916774,9.95934520281898,0,11.8061415691492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.2999675907787,9.95934520281898,0,9.22238014280967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.3063584098362,9.95934520281898,0,12.1860036364399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.3426578224044,9.95934520281898,0,8.10213339900753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.3441568588681,9.95934520281898,0,12.3818561508833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,11.6898608200316,9.95934520281898,0,7.9962787933248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.6117615947636,9.95934520281898,0,9.44586402180954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,11.3501826525647,9.95934520281898,0,7.67121342162537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,10.4496753710597,9.95934520281898,0,8.94094612982598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,8.32849286588489,9.95934520281898,0,8.986145750789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.376850836086,9.41710040874195,9.95934520281898,0,8.82141288762118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
